iteration,max_fitness,time,test_accuracy
0,-17.625868,0.0,-30.990479
1,-17.459368,11.307148694992065,[-30.739943]
2,-17.09735,20.087702989578247,[-30.202242]
3,-11.445245,11.62443232536316,[-19.671995]
4,-9.539572,11.33678388595581,[-16.967487]
5,-9.09379,11.225401878356934,[-15.7670555]
6,-7.819092,11.322771787643433,[-13.234468]
7,-7.647662,11.491177082061768,[-13.324866]
8,-7.551326,11.51238489151001,[-12.758073]
9,-3.6944141,11.273828268051147,[-5.3524427]
10,-2.99362,11.503469467163086,[-4.5478516]
11,-0.57958114,11.559419393539429,[-0.66887844]
12,0.008293748,11.391408920288086,[-0.03636885]
13,0.008293748,11.693710327148438,[-0.03636885]
14,0.008293748,11.781066656112671,[-0.03636885]
15,0.016462564,11.612791538238525,[0.00063455]
16,0.016462564,11.508156776428223,[0.00063455]
17,0.016462564,11.446792125701904,[0.00063455]
18,0.016462564,11.491243839263916,[0.00063455]
19,0.019820392,11.531394004821777,[0.06079084]
20,0.019820392,11.416547060012817,[0.06079084]
21,0.019820392,11.437448263168335,[0.06079084]
22,0.101379275,11.454216718673706,[-0.3530128]
23,0.101379275,11.3481285572052,[-0.3530128]
24,0.8523884,11.222217798233032,[0.78376]
25,0.8523884,11.363749265670776,[0.78376]
26,0.8523884,11.28150200843811,[0.78376]
27,0.8523884,11.330224990844727,[0.78376]
28,0.8737551,11.352618217468262,[0.7326288]
29,0.8756012,11.3528573513031,[0.74331874]
30,0.8759199,11.202457189559937,[0.716632]
31,0.87807584,11.177459955215454,[0.74215174]
32,0.87894416,11.316799879074097,[0.72604614]
33,0.8794793,11.313040494918823,[0.76782316]
34,0.8812137,11.097434520721436,[0.7614012]
35,0.88219446,11.50813913345337,[0.7477244]
36,0.88239396,11.526897668838501,[0.76608783]
37,0.88249636,11.284894704818726,[0.7563752]
38,0.88325197,11.566277503967285,[0.7594454]
39,0.88347775,11.530284404754639,[0.75372636]
40,0.88347775,11.438584566116333,[0.75372636]
41,0.91828084,11.562793493270874,[0.7508137]
42,0.92918587,11.32227373123169,[0.7782537]
43,0.9338384,11.329496622085571,[0.7875004]
44,0.93752,11.050750494003296,[0.79422307]
45,0.9401824,11.533010482788086,[0.80122155]
46,0.9453148,11.204598426818848,[0.8110045]
47,0.9484958,11.293539047241211,[0.8174283]
48,0.9484958,11.24259614944458,[0.8174283]
49,0.9491042,11.10215163230896,[0.81768996]
50,0.9491042,11.51198697090149,[0.81768996]
51,0.94993037,11.345288515090942,[0.8201156]
52,0.9512563,11.149924516677856,[0.8253007]
53,0.95248944,11.150391578674316,[0.8323307]
54,0.95312625,11.2904691696167,[0.8316018]
55,0.95363027,11.312988758087158,[0.83797204]
56,0.9539927,11.54372501373291,[0.83839375]
57,0.95442164,11.454302072525024,[0.84095156]
58,0.9547645,11.153170347213745,[0.844314]
59,0.95493764,11.395322322845459,[0.8460588]
60,0.95498705,11.364933013916016,[0.84515786]
61,0.95501035,11.385202169418335,[0.8456031]
62,0.95501035,11.549907922744751,[0.8456031]
63,0.95501035,11.31877875328064,[0.8456031]
64,0.95501035,11.181955099105835,[0.8456031]
65,0.95501035,11.211324214935303,[0.8456031]
66,0.9550164,11.369179010391235,[0.84591615]
67,0.9550164,11.129702806472778,[0.84591615]
68,0.9554184,11.184895277023315,[0.8484807]
69,0.9554294,11.105777263641357,[0.84796554]
70,0.95549685,11.15014910697937,[0.8489509]
71,0.9555455,11.103791952133179,[0.84888864]
72,0.9555918,10.816005945205688,[0.8494427]
73,0.9555918,11.065526485443115,[0.8494427]
74,0.95562255,11.332318544387817,[0.8499413]
75,0.9556345,11.372305393218994,[0.8505104]
76,0.95730203,10.833576679229736,[0.851596]
77,0.9573151,11.003276586532593,[0.85063994]
78,0.9594362,10.943193435668945,[0.8755506]
79,0.9594362,11.078380346298218,[0.8755506]
80,0.95958227,11.299176692962646,[0.8762586]
81,0.960841,10.958711385726929,[0.867921]
82,0.960841,10.995628118515015,[0.867921]
83,0.960841,11.340797662734985,[0.867921]
84,0.960841,11.141480207443237,[0.867921]
85,0.960841,11.127629280090332,[0.867921]
86,0.960841,10.9611656665802,[0.867921]
87,0.960841,11.237330198287964,[0.867921]
88,0.960841,11.114588975906372,[0.867921]
89,0.960841,11.048923015594482,[0.867921]
90,0.960841,11.27976393699646,[0.867921]
91,0.960841,10.76038146018982,[0.867921]
92,0.960841,10.853396654129028,[0.867921]
93,0.960841,10.970054388046265,[0.867921]
94,0.9609756,10.619033098220825,[0.8701303]
95,0.9609756,11.196757316589355,[0.8701303]
96,0.9609756,10.711840629577637,[0.8701303]
97,0.961123,10.880048513412476,[0.8704511]
98,0.961123,11.095459222793579,[0.8704511]
99,0.9611633,11.117458581924438,[0.87102115]
100,0.96119386,18.83748745918274,[0.8709392]
101,0.96119386,11.17949652671814,[0.8709392]
102,0.96162045,11.055574178695679,[0.8671734]
103,0.96162045,10.607625007629395,[0.8671734]
104,0.96162045,10.80229926109314,[0.8671734]
105,0.96162045,10.807538747787476,[0.8671734]
106,0.96162045,10.7360999584198,[0.8671734]
107,0.96162045,10.759521484375,[0.8671734]
108,0.96162045,10.982212781906128,[0.8671734]
109,0.96162045,10.864250898361206,[0.8671734]
110,0.96162045,10.717746257781982,[0.8671734]
111,0.96180063,10.731889724731445,[0.8674554]
112,0.961958,10.689725637435913,[0.8683213]
113,0.96208805,10.95901608467102,[0.8691078]
114,0.9621383,10.950263738632202,[0.8684787]
115,0.96244967,10.734143257141113,[0.8679105]
116,0.9625883,10.76365041732788,[0.8726894]
117,0.9630225,10.972237586975098,[0.8712379]
118,0.96328694,10.792651653289795,[0.8733443]
119,0.9633311,11.061041831970215,[0.87002325]
120,0.96337837,10.709296226501465,[0.8724117]
121,0.96337837,10.882484912872314,[0.8724117]
122,0.96503705,10.74948501586914,[0.8671354]
123,0.96503705,10.93634843826294,[0.8671354]
124,0.96503705,10.785439252853394,[0.8671354]
125,0.96503705,10.769678354263306,[0.8671354]
126,0.9662053,10.937952041625977,[0.85305876]
127,0.9671883,10.616344690322876,[0.86591053]
128,0.9671986,10.923176765441895,[0.86609125]
129,0.9671986,10.637437582015991,[0.86609125]
130,0.9671986,10.82398009300232,[0.86609125]
131,0.96720064,10.86912727355957,[0.8663313]
132,0.96721196,10.801578283309937,[0.86620915]
133,0.96721196,10.873697519302368,[0.86620915]
134,0.96721196,10.61550498008728,[0.86620915]
135,0.96721196,10.749619245529175,[0.86620915]
136,0.96721196,10.729349613189697,[0.86620915]
137,0.96721196,10.567085027694702,[0.86620915]
138,0.96721196,10.85689640045166,[0.86620915]
139,0.96721196,10.650408744812012,[0.86620915]
140,0.96721196,10.633362770080566,[0.86620915]
141,0.96721196,10.686044454574585,[0.86620915]
142,0.96721196,10.903865098953247,[0.86620915]
143,0.96721196,10.593612909317017,[0.86620915]
144,0.96721196,10.832704067230225,[0.86620915]
145,0.96721196,10.637614727020264,[0.86620915]
146,0.96721196,10.695303201675415,[0.86620915]
147,0.96721965,10.694762706756592,[0.86700994]
148,0.96721965,10.66802453994751,[0.86700994]
149,0.96721965,10.611069679260254,[0.86700994]
150,0.96721965,10.555122375488281,[0.86700994]
151,0.96722716,10.472831726074219,[0.86695045]
152,0.9672361,10.599138975143433,[0.8677443]
153,0.9672361,10.666882038116455,[0.8677443]
154,0.9672361,10.706371545791626,[0.8677443]
155,0.9672361,10.66651201248169,[0.8677443]
156,0.967474,10.667654037475586,[0.86701196]
157,0.96754247,10.501715421676636,[0.8624029]
158,0.9676839,10.604518413543701,[0.86232865]
159,0.9676839,10.588195085525513,[0.86232865]
160,0.9676839,10.55657958984375,[0.86232865]
161,0.9676839,10.734664678573608,[0.86232865]
162,0.9676839,10.55050253868103,[0.86232865]
163,0.9676839,10.488960266113281,[0.86232865]
164,0.9676839,10.655514240264893,[0.86232865]
165,0.9676839,10.63726282119751,[0.86232865]
166,0.96771234,10.651644945144653,[0.86664486]
167,0.96771234,10.623103857040405,[0.86664486]
168,0.96771234,10.495712995529175,[0.86664486]
169,0.96771234,10.5963294506073,[0.86664486]
170,0.96771234,10.426565170288086,[0.86664486]
171,0.96771234,10.677601099014282,[0.86664486]
172,0.96771234,10.548822164535522,[0.86664486]
173,0.96771234,10.552982091903687,[0.86664486]
174,0.96771234,10.243046045303345,[0.86664486]
175,0.96771234,10.594949722290039,[0.86664486]
176,0.96771234,10.628948450088501,[0.86664486]
177,0.96771234,10.644133806228638,[0.86664486]
178,0.96771234,10.644765615463257,[0.86664486]
179,0.9677476,10.553587436676025,[0.8659377]
180,0.9677476,10.611905574798584,[0.8659377]
181,0.9677476,10.661836385726929,[0.8659377]
182,0.967752,10.380070209503174,[0.864487]
183,0.967752,10.567249774932861,[0.864487]
184,0.967752,10.597229480743408,[0.864487]
185,0.96777046,10.484166622161865,[0.86625797]
186,0.96777046,10.51435899734497,[0.86625797]
187,0.96777046,10.445667266845703,[0.86625797]
188,0.967772,10.588089942932129,[0.8664443]
189,0.967772,10.530825853347778,[0.8664443]
190,0.967772,10.546442747116089,[0.8664443]
191,0.967772,10.654548406600952,[0.8664443]
192,0.967772,10.570517539978027,[0.8664443]
193,0.967772,10.597399950027466,[0.8664443]
194,0.967772,10.617027997970581,[0.8664443]
195,0.967772,10.493536233901978,[0.8664443]
196,0.967772,10.702317953109741,[0.8664443]
197,0.9677878,10.530502557754517,[0.8656168]
198,0.9677878,10.565085172653198,[0.8656168]
199,0.9677878,10.176383256912231,[0.8656168]
200,0.9677878,18.501824855804443,[0.8656168]
201,0.9677878,10.471721410751343,[0.8656168]
202,0.9677878,10.445720672607422,[0.8656168]
203,0.9677878,10.509229183197021,[0.8656168]
