iteration,max_fitness,time,test_accuracy
0,0.03938085,0.0,-0.05126977
1,0.03938085,0.5274019241333008,[-0.05126977]
2,0.03938085,0.5334246158599854,[-0.05126977]
3,0.03938085,0.5287246704101562,[-0.05126977]
4,0.03938085,0.514338493347168,[-0.05126977]
5,0.03938085,0.49474596977233887,[-0.05126977]
6,0.03938085,0.5362465381622314,[-0.05126977]
7,0.03938085,0.5250113010406494,[-0.05126977]
8,0.03938085,0.521024227142334,[-0.05126977]
9,0.03938085,0.48604416847229004,[-0.05126977]
10,0.03938085,0.5667202472686768,[-0.05126977]
11,0.03938085,0.5506548881530762,[-0.05126977]
12,0.9961579,0.5100576877593994,[0.9978703]
13,0.9961579,0.538088321685791,[0.9978703]
14,0.9961579,0.519495964050293,[0.9978703]
15,0.9961579,0.5329747200012207,[0.9978703]
16,0.9961579,0.5535802841186523,[0.9978703]
17,0.9961579,0.5303530693054199,[0.9978703]
18,0.9961579,0.49977564811706543,[0.9978703]
19,0.9961579,0.5551083087921143,[0.9978703]
20,0.9961579,0.4912068843841553,[0.9978703]
21,0.9961579,0.549201488494873,[0.9978703]
22,0.9961579,0.48624539375305176,[0.9978703]
23,0.9961579,0.4998631477355957,[0.9978703]
24,0.9961579,0.4900655746459961,[0.9978703]
25,0.9961579,0.48752570152282715,[0.9978703]
26,0.9961579,0.52243971824646,[0.9978703]
27,0.9961579,0.4871361255645752,[0.9978703]
28,0.9961579,0.5477521419525146,[0.9978703]
29,0.9961579,0.5081684589385986,[0.9978703]
30,0.9961579,0.513580322265625,[0.9978703]
31,0.9961579,0.4994049072265625,[0.9978703]
32,0.9961579,0.5074155330657959,[0.9978703]
33,0.9961579,0.5229637622833252,[0.9978703]
34,0.9961579,0.5130634307861328,[0.9978703]
35,0.9961579,0.5329344272613525,[0.9978703]
36,0.9961579,0.5084340572357178,[0.9978703]
37,0.9961579,0.5036525726318359,[0.9978703]
38,0.9961579,0.5128350257873535,[0.9978703]
39,0.9961579,0.5275986194610596,[0.9978703]
40,0.9961579,0.5291399955749512,[0.9978703]
41,0.9961579,0.4884483814239502,[0.9978703]
42,0.9961579,0.5394561290740967,[0.9978703]
43,0.9961579,0.5233805179595947,[0.9978703]
44,0.9961579,0.49071335792541504,[0.9978703]
45,0.9961579,0.4956991672515869,[0.9978703]
46,0.9961579,0.5227968692779541,[0.9978703]
47,0.9961579,0.5496678352355957,[0.9978703]
48,0.9961579,0.5365910530090332,[0.9978703]
49,0.9961579,0.5138747692108154,[0.9978703]
50,0.9961579,0.5115470886230469,[0.9978703]
51,0.9961579,0.5762951374053955,[0.9978703]
52,0.9961579,0.5230457782745361,[0.9978703]
53,0.9961579,0.490875244140625,[0.9978703]
54,0.9961579,0.5382709503173828,[0.9978703]
55,0.9961579,0.4932723045349121,[0.9978703]
56,0.9961579,0.5076761245727539,[0.9978703]
57,0.9961579,0.507054328918457,[0.9978703]
58,0.9961579,0.4877922534942627,[0.9978703]
59,0.9961579,0.511674165725708,[0.9978703]
