iteration,max_fitness,time,test_accuracy
0,-0.32789087,0.0,-0.43704832
1,-0.32789087,0.47632789611816406,[-0.43704832]
2,-0.32789087,0.4748659133911133,[-0.43704832]
3,-0.32789087,0.4737057685852051,[-0.43704832]
4,-0.32789087,0.47046351432800293,[-0.43704832]
5,-0.32789087,0.48191332817077637,[-0.43704832]
6,-0.32789087,0.47615575790405273,[-0.43704832]
7,-0.32789087,0.4760749340057373,[-0.43704832]
8,-0.32789087,0.4754917621612549,[-0.43704832]
9,-0.3255973,0.4765160083770752,[-0.43451762]
10,-0.2639252,0.47452592849731445,[-0.37064028]
11,-0.2639252,0.4731709957122803,[-0.37064028]
12,-0.2639252,0.4843418598175049,[-0.37064028]
13,-0.24357116,0.4792611598968506,[-0.34868264]
14,-0.24357116,0.4765207767486572,[-0.34868264]
15,-0.043210626,0.47616147994995117,[-0.13245559]
16,-0.043210626,0.4737884998321533,[-0.13245559]
17,0.09831023,0.46869778633117676,[0.02037108]
18,0.09831023,0.4716618061065674,[0.02037108]
19,0.09831023,0.4880483150482178,[0.02037108]
20,0.09831023,0.4800751209259033,[0.02037108]
21,0.09831023,0.4772927761077881,[0.02037108]
22,0.09831023,0.4778721332550049,[0.02037108]
23,0.09831023,0.4772679805755615,[0.02037108]
24,0.380782,0.4782576560974121,[0.32575488]
25,0.380782,0.4768028259277344,[0.32575488]
26,0.380782,0.4863893985748291,[0.32575488]
27,0.380782,0.47969985008239746,[0.32575488]
28,0.380782,0.47537708282470703,[0.32575488]
29,0.380782,0.47542524337768555,[0.32575488]
30,0.380782,0.47661757469177246,[0.32575488]
31,0.380782,0.47826194763183594,[0.32575488]
32,0.380782,0.4755229949951172,[0.32575488]
33,0.64279556,0.4785292148590088,[0.6097084]
34,0.9886126,0.4733598232269287,[0.9893233]
35,0.9886126,0.47318577766418457,[0.9893233]
36,0.9886126,0.4768970012664795,[0.9893233]
37,0.9918306,0.47734737396240234,[0.9944801]
38,0.9918306,0.47633910179138184,[0.9944801]
39,0.9918306,0.474933385848999,[0.9944801]
40,0.9918306,0.470477819442749,[0.9944801]
41,0.9918306,0.4742014408111572,[0.9944801]
42,0.9918306,0.4672975540161133,[0.9944801]
43,0.9918306,0.4694325923919678,[0.9944801]
44,0.9918306,0.4671175479888916,[0.9944801]
45,0.9918306,0.466724157333374,[0.9944801]
