iteration,max_fitness,time,test_accuracy
0,0.39451063,0.0,0.50338495
1,0.39451063,0.46576595306396484,[0.50338495]
2,0.39451063,0.46340131759643555,[0.50338495]
3,0.39451063,0.4618349075317383,[0.50338495]
4,0.39451063,0.4609811305999756,[0.50338495]
5,0.39451063,0.4790689945220947,[0.50338495]
6,0.39451063,0.4604306221008301,[0.50338495]
7,0.39451063,2.6591577529907227,[0.50338495]
8,0.39451063,0.47321486473083496,[0.50338495]
9,0.39451063,0.46662378311157227,[0.50338495]
10,0.39451063,0.4622035026550293,[0.50338495]
11,0.39451063,0.45943355560302734,[0.50338495]
12,0.39451063,0.4633829593658447,[0.50338495]
13,0.39451063,0.46167802810668945,[0.50338495]
14,0.39451063,0.46494507789611816,[0.50338495]
15,0.39451063,0.48862695693969727,[0.50338495]
16,0.39451063,0.47441959381103516,[0.50338495]
17,0.39451063,0.4687769412994385,[0.50338495]
18,0.39451063,0.4670732021331787,[0.50338495]
19,0.39451063,0.46701645851135254,[0.50338495]
20,0.39451063,0.46494078636169434,[0.50338495]
21,0.39451063,0.46244144439697266,[0.50338495]
22,0.39451063,0.463850736618042,[0.50338495]
23,0.39451063,0.46595001220703125,[0.50338495]
24,0.39451063,0.46359944343566895,[0.50338495]
25,0.39451063,0.4633324146270752,[0.50338495]
26,0.39451063,0.45981836318969727,[0.50338495]
27,0.39451063,0.4587681293487549,[0.50338495]
28,0.39451063,0.4596407413482666,[0.50338495]
29,0.39451063,0.46089601516723633,[0.50338495]
30,0.39451063,0.461153507232666,[0.50338495]
31,0.39451063,0.4607112407684326,[0.50338495]
32,0.39451063,0.4669780731201172,[0.50338495]
33,0.39451063,0.46093177795410156,[0.50338495]
34,0.39451063,0.46149253845214844,[0.50338495]
35,0.39451063,0.46341490745544434,[0.50338495]
36,0.39451063,0.4600541591644287,[0.50338495]
37,0.39451063,0.461200475692749,[0.50338495]
38,0.39451063,0.46022510528564453,[0.50338495]
39,0.39451063,0.46265411376953125,[0.50338495]
40,0.39451063,0.4617180824279785,[0.50338495]
41,0.39451063,0.461275577545166,[0.50338495]
42,0.39451063,0.46073246002197266,[0.50338495]
43,0.39451063,0.4591858386993408,[0.50338495]
44,0.39451063,0.45865964889526367,[0.50338495]
45,0.39451063,0.4601147174835205,[0.50338495]
46,0.39451063,0.4587290287017822,[0.50338495]
47,0.39451063,0.4579439163208008,[0.50338495]
48,0.39451063,0.4593346118927002,[0.50338495]
49,0.39451063,0.46097302436828613,[0.50338495]
50,0.39451063,0.46190381050109863,[0.50338495]
51,0.39451063,0.46181178092956543,[0.50338495]
52,0.39451063,0.4611985683441162,[0.50338495]
53,0.39451063,0.4590322971343994,[0.50338495]
54,0.5725612,0.45506763458251953,[0.05663675]
55,0.5725612,0.4554448127746582,[0.05663675]
56,0.5725612,0.455963134765625,[0.05663675]
57,0.5725612,0.458667516708374,[0.05663675]
58,0.5725612,0.46184492111206055,[0.05663675]
59,0.5725612,0.4602658748626709,[0.05663675]
60,0.5725612,0.45784735679626465,[0.05663675]
61,0.5725612,0.46079254150390625,[0.05663675]
62,0.6050229,0.461658239364624,[-0.20226276]
63,0.6050229,0.4612605571746826,[-0.20226276]
64,0.6050229,0.46384382247924805,[-0.20226276]
65,0.6050229,0.45954179763793945,[-0.20226276]
66,0.6050229,0.46088743209838867,[-0.20226276]
67,0.6050229,0.463364839553833,[-0.20226276]
68,0.6050229,0.4610764980316162,[-0.20226276]
69,0.6050229,0.46018195152282715,[-0.20226276]
70,0.6050229,0.4619455337524414,[-0.20226276]
71,0.6050229,0.46413373947143555,[-0.20226276]
72,0.6280288,0.46267151832580566,[-0.01650441]
73,0.6280288,0.4611952304840088,[-0.01650441]
74,0.6280288,0.45920753479003906,[-0.01650441]
75,0.6280288,0.4603102207183838,[-0.01650441]
76,0.6280288,0.4627525806427002,[-0.01650441]
77,0.6280288,0.46026039123535156,[-0.01650441]
78,0.6280288,0.4700913429260254,[-0.01650441]
79,0.6280288,0.46135711669921875,[-0.01650441]
80,0.6280288,0.46340250968933105,[-0.01650441]
81,0.6280288,0.45788025856018066,[-0.01650441]
82,0.6280288,0.4638068675994873,[-0.01650441]
83,0.6280288,0.46529412269592285,[-0.01650441]
84,0.6280288,0.46353769302368164,[-0.01650441]
85,0.6280288,0.47724270820617676,[-0.01650441]
86,0.6280288,0.46601057052612305,[-0.01650441]
87,0.6280288,0.45868587493896484,[-0.01650441]
88,0.6280288,0.4643387794494629,[-0.01650441]
89,0.6280288,0.45951008796691895,[-0.01650441]
90,0.6280288,0.4636812210083008,[-0.01650441]
91,0.6280288,0.46363210678100586,[-0.01650441]
92,0.6280288,0.46590423583984375,[-0.01650441]
93,0.6280288,0.46361613273620605,[-0.01650441]
94,0.6280288,0.4616227149963379,[-0.01650441]
95,0.6280288,0.4638936519622803,[-0.01650441]
96,0.6280288,0.4633769989013672,[-0.01650441]
97,0.6280288,0.4625728130340576,[-0.01650441]
98,0.6280288,0.46512913703918457,[-0.01650441]
99,0.6280288,0.4687051773071289,[-0.01650441]
100,0.6280288,0.4638025760650635,[-0.01650441]
101,0.6280288,2.6225244998931885,[-0.01650441]
102,0.6280288,0.46385717391967773,[-0.01650441]
103,0.6280288,0.46087145805358887,[-0.01650441]
104,0.6280288,0.46210503578186035,[-0.01650441]
105,0.6280288,0.460188627243042,[-0.01650441]
106,0.6280288,0.46481823921203613,[-0.01650441]
107,0.6280288,0.4639925956726074,[-0.01650441]
108,0.6280288,0.473829984664917,[-0.01650441]
109,0.6280288,0.46575093269348145,[-0.01650441]
110,0.6280288,0.4649231433868408,[-0.01650441]
111,0.6280288,0.4630465507507324,[-0.01650441]
112,0.6280288,0.4642219543457031,[-0.01650441]
113,0.6280288,0.46442580223083496,[-0.01650441]
114,0.6280288,0.4631998538970947,[-0.01650441]
115,0.6280288,0.4768397808074951,[-0.01650441]
