iteration,max_fitness,time,test_accuracy
343,0.92488265,7.447870969772339,0.8951049
344,0.92488265,7.514990568161011,0.8951049
345,0.92488265,7.541933059692383,0.8951049
346,0.92488265,7.477403879165649,0.8951049
347,0.92488265,7.4899866580963135,0.8951049
348,0.92488265,7.5725486278533936,0.8951049
349,0.92488265,7.544134140014648,0.8951049
350,0.92488265,7.517398834228516,0.8951049
351,0.92488265,7.5264363288879395,0.8951049
352,0.92488265,7.579348802566528,0.8951049
353,0.92488265,7.46329665184021,0.8951049
354,0.92488265,7.53045129776001,0.8951049
355,0.92488265,7.463933229446411,0.8951049
356,0.92488265,7.267955303192139,0.8951049
