iteration,max_fitness,time,test_accuracy
0,-0.64414275,0.0,-1.4651206
1,-0.0063574314,1.5059404373168945,[-0.14660573]
2,-0.0063574314,1.485107421875,[-0.14660573]
3,-0.0063574314,1.4550437927246094,[-0.14660573]
4,0.42344058,1.4401016235351562,[0.38022602]
5,0.42344058,1.525259017944336,[0.38022602]
6,0.42344058,1.4672212600708008,[0.38022602]
7,0.42344058,1.5071377754211426,[0.38022602]
8,0.42344058,1.5157859325408936,[0.38022602]
9,0.42344058,1.5056469440460205,[0.38022602]
10,0.42344058,1.5264649391174316,[0.38022602]
11,0.42344058,1.4943430423736572,[0.38022602]
12,0.42344058,1.4989161491394043,[0.38022602]
13,0.42344058,1.533548355102539,[0.38022602]
14,0.42344058,1.4684474468231201,[0.38022602]
15,0.42344058,1.4907476902008057,[0.38022602]
16,0.42344058,1.5282573699951172,[0.38022602]
17,0.42344058,1.5508308410644531,[0.38022602]
18,0.42344058,1.4958853721618652,[0.38022602]
19,0.42344058,1.4245522022247314,[0.38022602]
20,0.9584358,1.5402143001556396,[0.95239925]
21,0.9584358,1.4835832118988037,[0.95239925]
22,0.9584358,1.496291160583496,[0.95239925]
23,0.9584358,1.4932126998901367,[0.95239925]
24,0.9584358,1.4491312503814697,[0.95239925]
25,0.9584358,1.4824838638305664,[0.95239925]
26,0.9584358,1.4437494277954102,[0.95239925]
27,0.9584358,1.4694688320159912,[0.95239925]
28,0.9584358,1.4534070491790771,[0.95239925]
29,0.9584358,1.4897561073303223,[0.95239925]
30,0.9584358,1.4455292224884033,[0.95239925]
31,0.9584358,1.5010836124420166,[0.95239925]
32,0.9584358,1.472290277481079,[0.95239925]
33,0.9584358,1.4748249053955078,[0.95239925]
34,0.9584358,1.4591529369354248,[0.95239925]
35,0.9584358,1.4740214347839355,[0.95239925]
36,0.9584358,1.5129899978637695,[0.95239925]
37,0.9584358,1.4483263492584229,[0.95239925]
38,0.9584358,1.4462337493896484,[0.95239925]
39,0.9584358,1.4801838397979736,[0.95239925]
40,0.9584358,1.5352275371551514,[0.95239925]
41,0.9584358,1.4729962348937988,[0.95239925]
42,0.9584358,1.4791059494018555,[0.95239925]
43,0.9584358,1.499647617340088,[0.95239925]
44,0.9584358,1.4370200634002686,[0.95239925]
45,0.9584358,1.4953033924102783,[0.95239925]
46,0.9584358,1.4799389839172363,[0.95239925]
47,0.9584358,1.4533023834228516,[0.95239925]
48,0.9584358,1.4813060760498047,[0.95239925]
49,0.9584358,1.514298677444458,[0.95239925]
50,0.9584358,1.4279530048370361,[0.95239925]
51,0.9584358,1.4596967697143555,[0.95239925]
52,0.9584358,1.441283941268921,[0.95239925]
53,0.9584358,1.5066685676574707,[0.95239925]
54,0.9584358,1.4373393058776855,[0.95239925]
55,0.9584358,1.4779057502746582,[0.95239925]
56,0.9584358,1.5011460781097412,[0.95239925]
57,0.9584358,1.4363338947296143,[0.95239925]
58,0.9584358,1.4743733406066895,[0.95239925]
59,0.9584358,1.4391088485717773,[0.95239925]
60,0.9584358,1.4918949604034424,[0.95239925]
61,0.9584358,1.4756126403808594,[0.95239925]
62,0.9584358,1.4647095203399658,[0.95239925]
63,0.9584358,1.4779717922210693,[0.95239925]
64,0.9584358,1.5236523151397705,[0.95239925]
65,0.9584358,1.4902067184448242,[0.95239925]
66,0.9584358,1.5000460147857666,[0.95239925]
67,0.9584358,1.4645369052886963,[0.95239925]
68,0.9584358,1.5286355018615723,[0.95239925]
69,0.9584358,1.539036512374878,[0.95239925]
70,0.9584358,1.4395830631256104,[0.95239925]
71,0.9584358,1.5053753852844238,[0.95239925]
72,0.9584358,1.5079436302185059,[0.95239925]
73,0.9584358,1.4726555347442627,[0.95239925]
74,0.9584358,1.4700977802276611,[0.95239925]
75,0.9584358,1.4653527736663818,[0.95239925]
76,0.9584358,1.4482955932617188,[0.95239925]
77,0.9584358,1.4392204284667969,[0.95239925]
78,0.9606115,1.452681303024292,[0.9546851]
79,0.9606115,1.5129687786102295,[0.9546851]
80,0.96169835,1.4722087383270264,[0.9640089]
81,0.96169835,1.4347155094146729,[0.9640089]
82,0.96169835,1.5367302894592285,[0.9640089]
83,0.96169835,1.4618704319000244,[0.9640089]
84,0.96169835,1.4383854866027832,[0.9640089]
85,0.96169835,1.461881160736084,[0.9640089]
86,0.96175814,10.235686540603638,[0.9636247]
87,0.96229595,1.4161489009857178,[0.95922285]
88,0.96229595,1.4280946254730225,[0.95922285]
89,0.96890056,1.492095708847046,[0.97258925]
90,0.981536,1.5220654010772705,[0.97456545]
91,0.981536,1.4138703346252441,[0.97456545]
92,0.9818882,1.4409480094909668,[0.97578174]
93,0.9818882,1.4499247074127197,[0.97578174]
94,0.98341966,1.445202112197876,[0.9790461]
95,0.98341966,1.4653635025024414,[0.9790461]
96,0.98459685,1.4630837440490723,[0.9854168]
97,0.98459685,1.4529571533203125,[0.9854168]
98,0.98459685,1.4625089168548584,[0.9854168]
99,0.9851605,1.5033304691314697,[0.9840966]
