iteration,max_fitness,time,test_accuracy
0,-0.8181604,0.0,-1.0723305
1,-0.8181604,1.6070973873138428,[-1.0723305]
2,-0.8181604,1.565242052078247,[-1.0723305]
3,-0.8181604,1.6899981498718262,[-1.0723305]
4,-0.7499449,2.1454391479492188,[-0.9847176]
5,-0.60022783,1.5666277408599854,[-0.79331625]
6,-0.60022783,1.508927345275879,[-0.79331625]
7,0.47656983,1.4383659362792969,[-0.0681392]
8,0.47656983,1.4659264087677002,[-0.0681392]
9,0.47656983,1.5151786804199219,[-0.0681392]
10,0.47656983,1.9587273597717285,[-0.0681392]
11,0.9923859,1.4254324436187744,[0.99302214]
12,0.9923859,1.4435057640075684,[0.99302214]
13,0.9923859,1.400602102279663,[0.99302214]
14,0.99981004,1.4159824848175049,[0.99914473]
15,0.999834,1.4324522018432617,[0.99922836]
16,0.9998571,1.4334492683410645,[0.99937886]
17,0.9998751,1.409470796585083,[0.9994496]
18,0.9998961,1.4257352352142334,[0.9995511]
19,0.9999202,1.415597915649414,[0.9996505]
20,0.9999202,1.4380137920379639,[0.9996505]
21,0.9999384,1.4149396419525146,[0.9997687]
22,0.9999384,1.4303174018859863,[0.9997687]
23,0.9999489,1.4060423374176025,[0.9997834]
24,0.9999489,1.4206910133361816,[0.9997834]
25,0.99996066,1.436333417892456,[0.99984246]
26,0.9999656,1.4102468490600586,[0.9998642]
27,0.9999739,1.414306402206421,[0.9999028]
28,0.9999739,1.402998447418213,[0.9999028]
29,0.99998003,1.4140660762786865,[0.9999321]
30,0.99998385,1.4330012798309326,[0.9999484]
31,0.99998385,1.4158473014831543,[0.9999484]
32,0.99998385,1.3994543552398682,[0.9999484]
33,0.99998385,1.4123361110687256,[0.9999484]
34,0.99998385,1.4124772548675537,[0.9999484]
35,0.99998385,1.4037446975708008,[0.9999484]
36,0.99998385,1.416032075881958,[0.9999484]
37,0.99998385,1.4312596321105957,[0.9999484]
38,0.99998784,1.4058361053466797,[0.9999653]
39,0.99998784,1.4051575660705566,[0.9999653]
40,0.9999879,1.4136197566986084,[0.9999657]
41,0.9999901,1.418083667755127,[0.99997157]
42,0.9999901,1.3996777534484863,[0.99997157]
43,0.99999064,1.4127285480499268,[0.99997336]
44,0.9999911,1.4066228866577148,[0.9999756]
45,0.9999911,1.4125316143035889,[0.9999756]
46,0.9999911,1.4134974479675293,[0.9999756]
47,0.9999911,1.4036269187927246,[0.9999756]
48,0.9999911,1.394310712814331,[0.9999756]
49,0.9999911,1.4085545539855957,[0.9999756]
50,0.9999911,1.396505355834961,[0.9999756]
51,0.9999911,1.3954012393951416,[0.9999756]
52,0.9999911,1.4089031219482422,[0.9999756]
53,0.9999911,1.412820816040039,[0.9999756]
54,0.9999911,1.3896300792694092,[0.9999756]
55,0.9999911,1.4109265804290771,[0.9999756]
56,0.9999911,1.395556926727295,[0.9999756]
57,0.9999911,1.4095771312713623,[0.9999756]
58,0.9999911,1.4063005447387695,[0.9999756]
59,0.9999911,16.174448251724243,[0.9999756]
60,0.9999912,1.4230756759643555,[0.9999762]
61,0.9999912,1.4097964763641357,[0.9999762]
62,0.9999912,1.3913815021514893,[0.99997616]
63,0.9999912,1.3818731307983398,[0.99997604]
64,0.9999912,1.3801844120025635,[0.99997616]
65,0.9999912,1.383824348449707,[0.99997604]
66,0.9999912,1.4086081981658936,[0.99997574]
67,0.9999912,1.4046015739440918,[0.9999761]
68,0.9999912,1.3972129821777344,[0.9999762]
69,0.9999912,1.3874409198760986,[0.9999761]
70,0.99999124,1.3926539421081543,[0.99997836]
71,0.99999124,1.3905274868011475,[0.99997836]
72,0.99999124,1.4031040668487549,[0.99997836]
73,0.99999124,1.4089434146881104,[0.99997836]
74,0.99999124,1.3981387615203857,[0.99997836]
75,0.99999124,1.419889211654663,[0.99997836]
76,0.99999124,1.4017181396484375,[0.99997836]
77,0.99999124,1.405730962753296,[0.99997836]
78,0.99999124,1.3979790210723877,[0.99997836]
79,0.99999124,1.4011430740356445,[0.99997836]
80,0.99999124,1.4026947021484375,[0.99997836]
81,0.99999124,1.395092487335205,[0.99997836]
82,0.99999124,1.4076576232910156,[0.99997836]
83,0.99999124,1.4072375297546387,[0.99997836]
84,0.99999124,1.388780117034912,[0.99997836]
85,0.99999124,1.3995025157928467,[0.99997836]
86,0.99999124,1.3903756141662598,[0.99997836]
87,0.99999124,1.3863017559051514,[0.99997836]
88,0.99999124,1.3963360786437988,[0.99997836]
89,0.99999124,1.3879368305206299,[0.99997836]
90,0.99999124,1.4043858051300049,[0.99997836]
91,0.99999124,1.4164907932281494,[0.99997836]
92,0.99999124,1.4111623764038086,[0.9999782]
93,0.99999136,1.4119865894317627,[0.9999773]
94,0.99999136,1.3891868591308594,[0.9999773]
95,0.99999136,1.396585464477539,[0.9999773]
96,0.99999136,1.3956778049468994,[0.9999773]
97,0.99999136,1.396031379699707,[0.99997747]
98,0.99999136,1.3903062343597412,[0.999976]
99,0.9999914,1.389488697052002,[0.99997675]
