iteration,max_fitness,time,test_accuracy
0,0.279742,0.0,0.005048454
1,0.42187732,0.561366081237793,[0.23957449]
2,0.42187732,0.5277998447418213,[0.23957449]
3,0.42187732,0.5532374382019043,[0.23957449]
4,0.48239416,0.5584943294525146,[0.40645057]
5,0.49363917,0.5684874057769775,[0.3986783]
6,0.49363917,0.6214261054992676,[0.3986783]
7,0.49363917,0.5687716007232666,[0.3986783]
8,0.49363917,0.5416469573974609,[0.3986783]
9,0.49363917,0.5248961448669434,[0.3986783]
10,0.49363917,0.5557503700256348,[0.3986783]
11,0.49363917,0.5497086048126221,[0.3986783]
12,0.49363917,0.5819432735443115,[0.3986783]
13,0.49363917,0.5780878067016602,[0.3986783]
14,0.49363917,0.559434175491333,[0.3986783]
15,0.49363917,0.5709004402160645,[0.3986783]
16,0.49363917,0.557053804397583,[0.3986783]
17,0.603873,0.5315761566162109,[0.5842772]
18,0.603873,0.536217451095581,[0.5842772]
19,0.603873,0.5507106781005859,[0.5842772]
20,0.603873,0.5463964939117432,[0.5842772]
21,0.603873,0.5508770942687988,[0.5842772]
22,0.6061064,0.5794990062713623,[0.58636343]
23,0.6061064,0.5472619533538818,[0.58636343]
24,0.6061064,0.622098445892334,[0.58636343]
25,0.6061064,0.5394501686096191,[0.58636343]
26,0.6061064,0.549358606338501,[0.58636343]
27,0.6061064,0.545140266418457,[0.58636343]
28,0.6061064,0.5452084541320801,[0.58636343]
29,0.6061064,0.5246403217315674,[0.58636343]
30,0.6061064,0.5420806407928467,[0.58636343]
31,0.6061064,0.59316086769104,[0.58636343]
32,0.6061064,0.5291855335235596,[0.58636343]
33,0.6061064,0.576575756072998,[0.58636343]
34,0.6061064,0.5602977275848389,[0.58636343]
35,0.6061064,0.5739378929138184,[0.58636343]
36,0.6061064,0.5578486919403076,[0.58636343]
37,0.6061064,0.6072783470153809,[0.58636343]
38,0.6061064,0.5393023490905762,[0.58636343]
39,0.6061064,0.542783260345459,[0.58636343]
40,0.6061064,0.5859155654907227,[0.58636343]
41,0.6061064,0.5601763725280762,[0.58636343]
42,0.6061064,0.5625553131103516,[0.58636343]
43,0.6061064,0.5494754314422607,[0.58636343]
44,0.6061064,0.5295891761779785,[0.58636343]
45,0.6061064,0.5399377346038818,[0.58636343]
46,0.6061064,0.5659353733062744,[0.58636343]
47,0.6061064,0.5731208324432373,[0.58636343]
48,0.6061064,0.553992509841919,[0.58636343]
49,0.6061064,0.5449869632720947,[0.58636343]
50,0.6061064,0.5454602241516113,[0.58636343]
51,0.6061064,0.5819087028503418,[0.58636343]
52,0.6061064,0.5263254642486572,[0.58636343]
53,0.6061064,0.5398533344268799,[0.58636343]
54,0.6061064,0.5820932388305664,[0.58636343]
55,0.6061064,0.5329897403717041,[0.58636343]
56,0.6061064,0.6067087650299072,[0.58636343]
57,0.6061064,0.5665712356567383,[0.58636343]
58,0.6061064,0.5557732582092285,[0.58636343]
59,0.6061064,0.5490639209747314,[0.58636343]
60,0.6061064,0.5830440521240234,[0.58636343]
61,0.6061064,0.5637729167938232,[0.58636343]
62,0.6061064,0.5654585361480713,[0.58636343]
63,0.6061064,0.5402605533599854,[0.58636343]
64,0.6061064,0.540900707244873,[0.58636343]
