iteration,max_fitness,time,test_accuracy
0,0.176786,0.0,-0.1981883
1,0.2088399,0.5622587203979492,[-0.15765202]
2,0.2088399,0.5343916416168213,[-0.15765202]
3,0.2088399,0.5635557174682617,[-0.15765202]
4,0.22431242,0.5697267055511475,[-0.11990201]
5,0.22431242,0.5843021869659424,[-0.11990201]
6,0.22431242,0.566962480545044,[-0.11990201]
7,0.22431242,0.5192160606384277,[-0.11990201]
8,0.813688,0.5295240879058838,[0.82500124]
9,0.813688,0.53426194190979,[0.82500124]
10,0.813688,0.5431535243988037,[0.82500124]
11,0.813688,0.5796732902526855,[0.82500124]
12,0.813688,0.5562245845794678,[0.82500124]
13,0.813688,0.5598888397216797,[0.82500124]
14,0.813688,0.5541954040527344,[0.82500124]
15,0.813688,0.5388278961181641,[0.82500124]
16,0.813688,0.568002462387085,[0.82500124]
17,0.813688,0.541806697845459,[0.82500124]
18,0.813688,0.5691037178039551,[0.82500124]
19,0.813688,0.527923583984375,[0.82500124]
20,0.813688,0.5538504123687744,[0.82500124]
21,0.813688,0.5208487510681152,[0.82500124]
22,0.813688,0.542457103729248,[0.82500124]
23,0.813688,0.5529782772064209,[0.82500124]
24,0.813688,0.5207083225250244,[0.82500124]
25,0.813688,0.5541350841522217,[0.82500124]
26,0.813688,0.554286003112793,[0.82500124]
27,0.813688,0.5551576614379883,[0.82500124]
28,0.8634492,0.5503759384155273,[0.8445294]
29,0.8634492,0.5313489437103271,[0.8445294]
30,0.8634492,0.5250451564788818,[0.8445294]
31,0.8705183,0.5596046447753906,[0.89750457]
32,0.8705183,0.5500736236572266,[0.89750457]
33,0.8705183,0.5439872741699219,[0.89750457]
34,0.8705183,0.5437684059143066,[0.89750457]
35,0.8705183,0.5976250171661377,[0.89750457]
36,0.8705183,0.570793628692627,[0.89750457]
37,0.8705183,0.5551717281341553,[0.89750457]
38,0.8705183,0.5387880802154541,[0.89750457]
39,0.8705183,0.5398902893066406,[0.89750457]
40,0.8705183,0.5696282386779785,[0.89750457]
41,0.8705183,0.5243465900421143,[0.89750457]
42,0.8705183,0.5224137306213379,[0.89750457]
43,0.8705183,0.5832643508911133,[0.89750457]
44,0.8705183,0.5312850475311279,[0.89750457]
45,0.8705183,0.5478086471557617,[0.89750457]
46,0.8705183,0.5496749877929688,[0.89750457]
47,0.8705183,0.5347995758056641,[0.89750457]
48,0.8705183,0.5764062404632568,[0.89750457]
49,0.8705183,0.5188257694244385,[0.89750457]
50,0.8705183,0.539391279220581,[0.89750457]
51,0.8705183,0.5385067462921143,[0.89750457]
52,0.8958076,0.6050691604614258,[0.90957725]
53,0.8958076,0.5717854499816895,[0.90957725]
54,0.9056744,0.5350544452667236,[0.9147467]
55,0.92631197,0.5226812362670898,[0.9341824]
56,0.92631197,0.5779678821563721,[0.9341824]
57,0.92631197,0.5715172290802002,[0.9341824]
58,0.92631197,0.5515196323394775,[0.9341824]
59,0.92631197,0.5599291324615479,[0.9341824]
60,0.9547802,0.5455210208892822,[0.9597872]
61,0.9547802,0.5520076751708984,[0.9597872]
62,0.9547802,0.5426805019378662,[0.9597872]
63,0.9547802,0.5463597774505615,[0.9597872]
64,0.9547802,0.5763051509857178,[0.9597872]
65,0.9547802,0.564469575881958,[0.9597872]
66,0.9547802,0.5488934516906738,[0.9597872]
67,0.9547802,0.5578985214233398,[0.9597872]
68,0.9547802,0.51806640625,[0.9597872]
69,0.9584936,0.535275936126709,[0.9592451]
70,0.9584936,0.5627124309539795,[0.9592451]
71,0.9584936,0.5249896049499512,[0.9592451]
72,0.9584936,0.5451068878173828,[0.9592451]
73,0.97142726,0.5606772899627686,[0.95824516]
74,0.97142726,0.5792872905731201,[0.95824516]
75,0.97142726,0.540313720703125,[0.95824516]
76,0.97142726,0.5572972297668457,[0.95824516]
77,0.97142726,0.5328960418701172,[0.95824516]
78,0.97142726,0.5216937065124512,[0.95824516]
79,0.97142726,0.5160701274871826,[0.95824516]
80,0.97142726,0.543489933013916,[0.95824516]
81,0.97142726,0.5800282955169678,[0.95824516]
82,0.9997211,0.5372254848480225,[0.9998342]
83,0.9997211,0.5318834781646729,[0.9998342]
84,0.9997211,0.5473570823669434,[0.9998342]
85,0.9997211,0.5334775447845459,[0.9998342]
86,0.9997211,0.5469927787780762,[0.9998342]
87,0.9997211,0.5615494251251221,[0.9998342]
88,0.9997211,0.5242998600006104,[0.9998342]
89,0.9997211,0.548285961151123,[0.9998342]
90,0.9997211,0.5278186798095703,[0.9998342]
91,0.9997211,0.5364499092102051,[0.9998342]
92,0.9997211,0.5327868461608887,[0.9998342]
93,0.9997211,0.5576694011688232,[0.9998342]
94,0.9997211,0.5621047019958496,[0.9998342]
95,0.9997211,0.5187840461730957,[0.9998342]
96,0.9997211,0.518627405166626,[0.9998342]
97,0.9997211,0.5327434539794922,[0.9998342]
98,0.9997211,0.5156059265136719,[0.9998342]
99,0.9997211,0.5357615947723389,[0.9998342]
100,0.9997211,0.5642948150634766,[0.9998342]
101,0.9997211,0.537222146987915,[0.9998342]
102,0.9997211,0.5420348644256592,[0.9998342]
103,0.9997211,0.5347433090209961,[0.9998342]
104,0.9997211,0.5809376239776611,[0.9998342]
105,0.9997211,0.572580099105835,[0.9998342]
106,0.9997211,0.5866248607635498,[0.9998342]
107,0.9997211,0.54154372215271,[0.9998342]
108,0.9997211,0.519742488861084,[0.9998342]
109,0.9997211,0.5311906337738037,[0.9998342]
110,0.9997211,0.5638542175292969,[0.9998342]
111,0.9997211,0.5292103290557861,[0.9998342]
112,0.9997211,0.5478672981262207,[0.9998342]
113,0.9997211,0.5555498600006104,[0.9998342]
114,0.9997211,0.5584986209869385,[0.9998342]
115,0.9997211,0.5694570541381836,[0.9998342]
116,0.9997211,0.5675199031829834,[0.9998342]
117,0.9997211,0.5425407886505127,[0.9998342]
118,0.9997211,0.5363008975982666,[0.9998342]
119,0.9997211,0.5154438018798828,[0.9998342]
120,0.9997211,0.5309417247772217,[0.9998342]
121,0.9997211,0.5511562824249268,[0.9998342]
122,0.9997211,0.5142428874969482,[0.9998342]
123,0.9997211,0.5653634071350098,[0.9998342]
124,0.9997211,0.5681061744689941,[0.9998342]
125,0.9997211,0.5247290134429932,[0.9998342]
126,0.9997211,0.5457584857940674,[0.9998342]
127,0.9997211,0.5372438430786133,[0.9998342]
128,0.9997211,0.5344972610473633,[0.9998342]
129,0.9997211,0.5537853240966797,[0.9998342]
130,0.9997211,0.5467441082000732,[0.9998342]
131,0.9997211,0.5589611530303955,[0.9998342]
132,0.9997211,0.5352883338928223,[0.9998342]
133,0.9997211,0.5328896045684814,[0.9998342]
134,0.9997211,0.5394182205200195,[0.9998342]
135,0.9997211,0.5333523750305176,[0.9998342]
136,0.9997211,0.5683770179748535,[0.9998342]
137,0.9997211,0.5424094200134277,[0.9998342]
138,0.9997211,0.5358967781066895,[0.9998342]
139,0.9997211,0.5915441513061523,[0.9998342]
140,0.9997211,0.5439057350158691,[0.9998342]
141,0.9997211,0.5815155506134033,[0.9998342]
142,0.9997211,0.5292339324951172,[0.9998342]
143,0.9997211,0.548537015914917,[0.9998342]
144,0.9997211,0.5242166519165039,[0.9998342]
145,0.9997211,0.5377781391143799,[0.9998342]
146,0.9997211,0.5391483306884766,[0.9998342]
147,0.9997211,0.5437469482421875,[0.9998342]
148,0.9997211,0.555260181427002,[0.9998342]
149,0.9997211,0.539675235748291,[0.9998342]
150,0.9997211,0.5481324195861816,[0.9998342]
151,0.9997211,0.5554397106170654,[0.9998342]
152,0.9997211,0.535163402557373,[0.9998342]
153,0.9997211,0.5607306957244873,[0.9998342]
154,0.9997211,0.5384435653686523,[0.9998342]
155,0.9997211,0.5334386825561523,[0.9998342]
156,0.9997211,0.5397145748138428,[0.9998342]
157,0.9997211,0.5882794857025146,[0.9998342]
158,0.9997211,0.5666186809539795,[0.9998342]
159,0.9997211,0.5349669456481934,[0.9998342]
160,0.9997211,0.5229494571685791,[0.9998342]
161,0.9997211,0.5225248336791992,[0.9998342]
162,0.9997211,0.6145997047424316,[0.9998342]
163,0.9997211,0.5425300598144531,[0.9998342]
164,0.9997211,0.5223822593688965,[0.9998342]
165,0.9997211,0.5771083831787109,[0.9998342]
166,0.9997211,0.5588629245758057,[0.9998342]
167,0.9997211,0.555560827255249,[0.9998342]
168,0.9997211,0.5499460697174072,[0.9998342]
169,0.9997211,0.5277085304260254,[0.9998342]
170,0.9997211,0.5533626079559326,[0.9998342]
171,0.9997211,0.5757474899291992,[0.9998342]
172,0.9997211,0.5451509952545166,[0.9998342]
173,0.9997211,0.5300250053405762,[0.9998342]
174,0.9997211,0.5583579540252686,[0.9998342]
175,0.9997211,0.5574886798858643,[0.9998342]
