iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,1.2338902950286865,[0.01224369]
2,0.0024399161,1.217667579650879,[0.01224369]
3,0.0024399161,1.213043212890625,[0.01224369]
4,0.0024399161,1.2328989505767822,[0.01224369]
5,0.0024399161,1.2291674613952637,[0.01224369]
6,0.0024399161,1.2257061004638672,[0.01224369]
7,0.0024399161,1.2243072986602783,[0.01224369]
8,0.0024399161,1.2191276550292969,[0.01224369]
9,0.0024399161,1.2221760749816895,[0.01224369]
10,0.0024399161,1.2247869968414307,[0.01224369]
11,0.0024399161,1.241950511932373,[0.01224369]
12,0.0024399161,1.223907232284546,[0.01224369]
13,0.0024399161,1.220045804977417,[0.01224369]
14,0.0024399161,1.2260947227478027,[0.01224369]
15,0.0024399161,1.2242631912231445,[0.01224369]
16,0.003275454,1.224313735961914,[0.01115924]
17,0.003275454,1.2191786766052246,[0.01115924]
18,0.0034727454,1.219503402709961,[0.01197207]
19,0.004416764,3.1765880584716797,[0.0158754]
20,0.00577724,1.2175123691558838,[0.0215326]
21,0.00577724,1.2145276069641113,[0.0215326]
22,0.013547182,1.2167153358459473,[0.05483413]
23,0.014905632,1.2165238857269287,[0.06089783]
24,0.01700306,1.2168989181518555,[0.07047695]
25,0.018035531,1.213925838470459,[0.07531327]
26,0.01981616,1.2189455032348633,[0.08390611]
27,0.040455103,1.2164714336395264,[0.16876173]
28,0.04483688,1.2134058475494385,[0.19368684]
29,0.04483688,1.217167854309082,[0.19368684]
30,0.05015421,1.2194232940673828,[0.2072419]
31,0.065187335,1.2190659046173096,[0.2765233]
32,0.09459281,1.2171752452850342,[0.41984153]
33,0.09459281,1.218306541442871,[0.41984153]
34,0.12386584,1.2175734043121338,[0.5211407]
35,0.12386584,1.2205348014831543,[0.5211407]
36,0.12386584,1.2132041454315186,[0.5211407]
37,0.12386584,1.2139036655426025,[0.5211407]
38,0.13179076,1.2159178256988525,[0.564629]
39,0.13773322,1.2164764404296875,[0.6492853]
40,0.13773322,1.2156083583831787,[0.6492853]
41,0.13773322,1.216517448425293,[0.6492853]
42,0.13773322,1.2167987823486328,[0.6492853]
43,0.13773322,1.2195394039154053,[0.6492853]
44,0.13782322,1.2636277675628662,[0.6147524]
45,0.13782322,1.2162868976593018,[0.6147524]
46,0.13782322,1.2196900844573975,[0.6147524]
47,0.13782322,1.2172520160675049,[0.6147524]
48,0.13782322,1.2173657417297363,[0.6147524]
49,0.13782322,1.217550277709961,[0.6147524]
50,0.13782322,1.2165896892547607,[0.6147524]
51,0.13782322,1.2102692127227783,[0.6147524]
52,0.13782322,1.2170565128326416,[0.6147524]
53,0.13782322,3.015904664993286,[0.6147524]
54,0.13782322,1.216493844985962,[0.6147524]
55,0.13782322,1.2166204452514648,[0.6147524]
56,0.13782322,1.2153284549713135,[0.6147524]
57,0.13782322,1.2159419059753418,[0.6147524]
58,0.13782322,1.2262206077575684,[0.6147524]
59,0.13782322,1.2126362323760986,[0.6147524]
60,0.13782322,1.2163302898406982,[0.6147524]
61,0.13782322,1.2185862064361572,[0.6147524]
62,0.13782322,1.2133574485778809,[0.6147524]
63,0.13782322,1.2162690162658691,[0.6147524]
64,0.13782322,1.2160680294036865,[0.6147524]
65,0.13782322,1.2187652587890625,[0.6147524]
66,0.13782322,1.216498613357544,[0.6147524]
67,0.13782322,1.2152092456817627,[0.6147524]
68,0.14824319,1.2183470726013184,[0.855426]
69,0.14824319,1.220590353012085,[0.855426]
70,0.16213793,1.2227997779846191,[0.6953711]
71,0.16213793,1.2217864990234375,[0.6953711]
72,0.16213793,1.2150821685791016,[0.6953711]
73,0.16213793,1.2202272415161133,[0.6953711]
74,0.16213793,1.2163076400756836,[0.6953711]
75,0.16213793,1.2157542705535889,[0.6953711]
76,0.16213793,1.220841884613037,[0.6953711]
77,0.16213793,1.217353105545044,[0.6953711]
78,0.1655097,1.2211086750030518,[0.6798327]
79,0.1655097,1.2205126285552979,[0.6798327]
80,0.1655097,1.2156994342803955,[0.6798327]
81,0.1655097,1.2225487232208252,[0.6798327]
82,0.1655097,1.215299129486084,[0.6798327]
83,0.1655097,1.223616361618042,[0.6798327]
84,0.16920245,1.2175052165985107,[0.72201854]
85,0.16920245,1.2228200435638428,[0.72201854]
86,0.16920245,1.2133903503417969,[0.72201854]
87,0.17053682,1.221440315246582,[0.7368182]
88,0.17432404,3.1045913696289062,[0.77752745]
89,0.17432404,1.2142794132232666,[0.77752745]
90,0.17448264,1.2144129276275635,[0.7913839]
91,0.17448264,1.2260682582855225,[0.7913839]
92,0.17448264,1.217839002609253,[0.7913839]
93,0.17448264,1.2174904346466064,[0.7913839]
94,0.17448264,1.2204666137695312,[0.7913839]
95,0.17448264,1.2197153568267822,[0.7913839]
96,0.17448264,1.2230002880096436,[0.7913839]
97,0.17448264,1.2244129180908203,[0.7913839]
98,0.17448264,1.2139122486114502,[0.7913839]
99,0.17448264,1.2189652919769287,[0.7913839]
