iteration,max_fitness,time,test_accuracy
0,0.5662432,0.0,0.32110542
1,0.5662432,1.3273773193359375,[0.32110542]
2,0.5662432,1.3024234771728516,[0.32110542]
3,0.56624603,7.46461820602417,[0.32136327]
4,0.56624603,1.2982125282287598,[0.32136327]
5,0.56624603,1.29954195022583,[0.3213777]
6,0.56624603,1.3026330471038818,[0.3213551]
7,0.56624603,1.301508903503418,[0.3213777]
8,0.56624603,1.3015401363372803,[0.3213551]
9,0.56624603,1.2936549186706543,[0.3213771]
10,0.56624603,1.2951014041900635,[0.3213551]
11,0.56624603,1.3043606281280518,[0.32137698]
12,0.56624603,1.3077514171600342,[0.32137775]
13,0.56624603,1.3182625770568848,[0.32137698]
14,0.56624603,1.321582555770874,[0.32135516]
15,0.56624603,1.3074872493743896,[0.32137698]
16,0.56624603,1.3090708255767822,[0.32135516]
17,0.56624603,1.3147132396697998,[0.32137698]
18,0.56624603,1.3295166492462158,[0.32135516]
19,0.56624603,1.3160314559936523,[0.32137698]
20,0.56624603,1.33034348487854,[0.32135522]
21,0.56624603,1.3128948211669922,[0.32137704]
22,0.56624603,1.297123670578003,[0.3213771]
23,0.56624603,1.309657335281372,[0.32135522]
24,0.56624603,1.3080837726593018,[0.3213771]
25,0.56624603,1.3050878047943115,[0.32137704]
26,0.56624603,1.3170814514160156,[0.32135516]
27,0.56624603,1.3131930828094482,[0.32137698]
28,0.56624603,1.330327033996582,[0.3213771]
29,0.56624603,1.3070619106292725,[0.32137698]
30,0.56624603,1.3079555034637451,[0.3213771]
31,0.56624603,1.3063640594482422,[0.3213638]
32,0.56624603,1.3132803440093994,[0.3213771]
33,0.6007018,1.3169140815734863,[0.44142324]
34,0.7485349,1.3261590003967285,[-0.00334048]
35,0.8110289,1.3157234191894531,[0.2491805]
36,0.8110289,1.3165616989135742,[0.2491805]
37,0.8110289,1.333460807800293,[0.2491805]
38,0.831025,1.3353853225708008,[0.18886048]
39,0.8796797,1.3381423950195312,[0.7997844]
40,0.8796797,1.3380756378173828,[0.7997844]
41,0.90602857,1.3269453048706055,[-0.00919175]
42,0.90602857,1.322559118270874,[-0.00919175]
43,0.90602857,1.3414971828460693,[-0.00919175]
44,0.92799467,1.3273682594299316,[0.09591132]
45,0.93298775,1.333986520767212,[0.09499097]
46,0.9336643,1.3447377681732178,[0.0832811]
47,0.9336643,1.3256909847259521,[0.0832814]
48,0.9336643,1.3213329315185547,[0.0832811]
49,0.9336643,1.3186252117156982,[0.0832814]
50,0.93710107,1.3190484046936035,[0.09450257]
51,0.93710107,1.3237242698669434,[0.09450257]
52,0.9372067,1.3299579620361328,[0.10862035]
53,0.9372067,1.3163015842437744,[0.10862035]
54,0.9372067,1.3198742866516113,[0.10862035]
55,0.9372067,1.3268373012542725,[0.10862035]
56,0.9372067,1.309513807296753,[0.10862035]
57,0.9372067,1.3319814205169678,[0.10862035]
58,0.9372067,1.3175125122070312,[0.10862035]
59,0.9372067,1.3400905132293701,[0.10862035]
60,0.9372067,1.3273053169250488,[0.10862035]
61,0.9372067,1.3363285064697266,[0.10862035]
62,0.9372067,1.3362007141113281,[0.10862035]
63,0.9372067,1.3299343585968018,[0.10862035]
64,0.9372067,1.318176507949829,[0.10862035]
65,0.9372067,1.3179349899291992,[0.10862035]
66,0.9372067,1.3195440769195557,[0.10862035]
67,0.9372067,1.3220949172973633,[0.10862035]
68,0.9372067,1.3167593479156494,[0.10862035]
69,0.9372067,1.3149402141571045,[0.10862035]
70,0.9372067,1.3227336406707764,[0.10862035]
71,0.9372067,1.3127853870391846,[0.10862035]
72,0.9372067,1.2999260425567627,[0.10862035]
73,0.9372067,1.3141674995422363,[0.10862035]
74,0.9372067,1.3260400295257568,[0.10862035]
75,0.9372067,1.2958319187164307,[0.10862035]
76,0.9372067,1.2971737384796143,[0.10862035]
77,0.9372067,1.310715913772583,[0.10862035]
78,0.9372067,1.3185584545135498,[0.10862035]
79,0.9372067,1.3255157470703125,[0.10862035]
80,0.9372067,1.335597038269043,[0.10862035]
81,0.9372067,1.3300042152404785,[0.10862035]
82,0.9372067,1.3324356079101562,[0.10862035]
83,0.9372067,1.3245704174041748,[0.10862035]
84,0.9372067,1.3299915790557861,[0.10862035]
85,0.9372067,7.387491941452026,[0.10862035]
86,0.9372067,1.3136837482452393,[0.10862035]
87,0.9372067,1.310364007949829,[0.10862035]
88,0.9372067,1.3065147399902344,[0.10862035]
89,0.9372067,1.3151111602783203,[0.10862035]
90,0.93929595,1.3176331520080566,[0.09343874]
91,0.93929595,1.3156578540802002,[0.09343874]
92,0.93929595,1.3134381771087646,[0.09343874]
93,0.93929595,1.3027026653289795,[0.09343874]
94,0.93929595,1.30361008644104,[0.09343874]
95,0.93929595,1.3243076801300049,[0.09343874]
96,0.93929595,1.3210158348083496,[0.09343874]
97,0.93929595,1.3237905502319336,[0.09343874]
98,0.93929595,1.3208136558532715,[0.09343874]
99,0.93929595,1.3235297203063965,[0.09343874]
