iteration,max_fitness,time,test_accuracy
0,-0.25751817,0.0,0.0016354322
1,-0.25751817,1.3084919452667236,[0.00163543]
2,-0.014632702,1.2851214408874512,[0.2132923]
3,0.95022976,1.3263425827026367,[0.9308844]
4,0.95022976,1.3065242767333984,[0.9308844]
5,0.995645,1.347102403640747,[0.99482006]
6,0.99582446,1.3132364749908447,[0.99418426]
7,0.9958802,1.3063476085662842,[0.9936375]
8,0.9959467,1.3708252906799316,[0.9952572]
9,0.9961279,1.3396103382110596,[0.99469143]
10,0.9961797,1.2741498947143555,[0.9939967]
11,0.9961797,1.3365108966827393,[0.9936644]
12,0.99950033,1.2944397926330566,[0.9988351]
13,0.9995011,1.3067035675048828,[0.99903643]
14,0.9995011,1.3171989917755127,[0.99903643]
15,0.9995011,1.3421072959899902,[0.99903643]
16,0.9995202,1.3256027698516846,[0.99885386]
17,0.9995202,1.275177240371704,[0.99885386]
18,0.9995202,1.3273837566375732,[0.99885386]
19,0.9995202,1.3088114261627197,[0.99885386]
20,0.9995202,1.2954201698303223,[0.99885386]
21,0.9995202,1.296738624572754,[0.99885386]
22,0.9995202,1.3753693103790283,[0.99885386]
23,0.9995294,1.3324103355407715,[0.9988784]
24,0.9995294,1.335359811782837,[0.9988784]
25,0.99953955,1.2966313362121582,[0.99899065]
26,0.99953955,1.3274948596954346,[0.99899065]
27,0.9995473,1.345975399017334,[0.9989711]
28,0.9995473,1.3273708820343018,[0.9989711]
29,0.9995473,1.2953085899353027,[0.9989711]
30,0.9995473,1.355818271636963,[0.9989711]
31,0.9995473,1.3252787590026855,[0.9989711]
32,0.9995504,1.333277940750122,[0.99899507]
33,0.9995506,1.2890896797180176,[0.9990271]
34,0.9995506,7.467760801315308,[0.9990271]
35,0.9995506,1.354043960571289,[0.9990271]
36,0.99956167,1.3040461540222168,[0.99899584]
37,0.99956167,1.3126919269561768,[0.99899584]
38,0.99956167,1.3087255954742432,[0.99899584]
39,0.99956167,1.3619258403778076,[0.99899584]
40,0.9995627,1.2958266735076904,[0.99888134]
41,0.9995627,1.3069963455200195,[0.99888134]
42,0.9995742,1.296006441116333,[0.9989972]
43,0.9995742,1.3180952072143555,[0.9989972]
44,0.9995788,1.2990376949310303,[0.999011]
45,0.999584,1.3213844299316406,[0.9989891]
46,0.999584,1.3447754383087158,[0.9989891]
47,0.999584,1.3106040954589844,[0.9989891]
48,0.99958825,1.3037960529327393,[0.9993189]
49,0.9996782,1.2781541347503662,[0.99906844]
50,0.99979025,1.3465662002563477,[0.9988236]
51,0.99979025,1.3677113056182861,[0.9988236]
52,0.99979025,1.3048126697540283,[0.9988236]
53,0.99979025,1.3592510223388672,[0.9988236]
54,0.9997926,1.303978681564331,[0.99883974]
55,0.9997926,1.3281683921813965,[0.99883974]
56,0.9997926,1.3569815158843994,[0.99883974]
57,0.9997926,1.3085978031158447,[0.99883974]
58,0.9997926,1.2913453578948975,[0.99883974]
59,0.99979264,1.3257791996002197,[0.9988412]
60,0.99979323,1.3028364181518555,[0.99886584]
61,0.99979323,1.3104205131530762,[0.99886584]
62,0.9997944,1.2877798080444336,[0.9988579]
63,0.9997944,1.3142950534820557,[0.9988579]
64,0.99979454,1.3269259929656982,[0.9988585]
65,0.99979454,1.348226547241211,[0.99886006]
66,0.99979454,1.2886543273925781,[0.9988585]
67,0.99979454,1.366349697113037,[0.99886006]
68,0.99979454,1.3449571132659912,[0.9988585]
69,0.9997951,1.2939422130584717,[0.9988674]
70,0.9997951,1.3286774158477783,[0.9988674]
71,0.9997951,1.3119511604309082,[0.9988674]
72,0.99979556,1.3492002487182617,[0.99892074]
73,0.99979556,1.3122899532318115,[0.99892074]
74,0.99979556,1.3977415561676025,[0.99892074]
75,0.99979556,1.2966983318328857,[0.99892074]
76,0.9997956,1.3646409511566162,[0.99891853]
77,0.9997956,1.3112032413482666,[0.99891853]
78,0.9997956,1.284956693649292,[0.99891853]
79,0.9997956,1.3543481826782227,[0.99891853]
80,0.9997956,1.3435592651367188,[0.99891853]
81,0.9997956,1.3193669319152832,[0.99891853]
82,0.9997956,1.3019213676452637,[0.99891853]
83,0.9997956,1.3093533515930176,[0.99891853]
84,0.9997956,1.399298906326294,[0.99891853]
85,0.9997956,1.3572635650634766,[0.9989197]
86,0.9997956,1.3474128246307373,[0.99891853]
87,0.9997956,1.2921490669250488,[0.9989197]
88,0.9997956,1.3165283203125,[0.99891853]
89,0.9997956,1.332911729812622,[0.9989197]
90,0.9997956,1.2962651252746582,[0.99891853]
91,0.9997956,1.3378379344940186,[0.9989197]
92,0.9997956,1.3293814659118652,[0.9989187]
93,0.9997956,1.300720453262329,[0.9989197]
94,0.9997956,1.2919609546661377,[0.9989187]
95,0.9997956,1.3307526111602783,[0.9989197]
96,0.9997957,1.3455219268798828,[0.99891543]
97,0.9997957,1.3737282752990723,[0.99891543]
98,0.9997957,1.315983533859253,[0.99891543]
99,0.9997957,1.312819242477417,[0.99891543]
