iteration,max_fitness,time,test_accuracy
0,-1.9086456,0.0,-0.32480764
1,-1.9086456,0.4600362777709961,[-0.32480764]
2,-1.9086456,0.4508676528930664,[-0.32480764]
3,-1.9086456,0.469698429107666,[-0.32480764]
4,-1.9086456,0.4581451416015625,[-0.32480764]
5,-1.9086456,0.45522546768188477,[-0.32480764]
6,-1.9086456,0.4556915760040283,[-0.32480764]
7,-1.9086456,0.454758882522583,[-0.32480764]
8,-1.9054,0.4539351463317871,[-0.32376182]
9,-1.9054,0.4547407627105713,[-0.32376182]
10,-1.9054,0.46888208389282227,[-0.32376182]
11,-1.9054,0.47185254096984863,[-0.32376182]
12,-1.8224545,0.4603588581085205,[-0.27238917]
13,-1.7473712,0.45766639709472656,[-0.22769988]
14,0.6741327,0.45926642417907715,[0.5101861]
15,0.6741327,0.4560966491699219,[0.5101861]
16,0.6741327,0.45336389541625977,[0.5101861]
17,0.6741327,0.4541492462158203,[0.5101861]
18,0.6741327,0.46131396293640137,[0.5101861]
19,0.6741327,0.4521186351776123,[0.5101861]
20,0.6741327,0.4550130367279053,[0.5101861]
21,0.6741327,0.4540746212005615,[0.5101861]
22,0.6741327,0.45326900482177734,[0.5101861]
23,0.6741327,0.4583139419555664,[0.5101861]
24,0.6741327,0.4512972831726074,[0.5101861]
25,0.6741327,0.4514806270599365,[0.5101861]
26,0.6741327,0.456434965133667,[0.5101861]
27,0.6741327,0.4536919593811035,[0.5101861]
28,0.6741327,0.4480111598968506,[0.5101861]
29,0.6741327,0.4523744583129883,[0.5101861]
30,0.6741327,0.4493856430053711,[0.5101861]
31,0.6741327,0.45565295219421387,[0.5101861]
32,0.6741327,0.4570903778076172,[0.5101861]
33,0.6741327,0.45186471939086914,[0.5101861]
34,0.6741327,0.45247745513916016,[0.5101861]
35,0.6741327,0.45145511627197266,[0.5101861]
36,0.6741327,0.4516017436981201,[0.5101861]
37,0.6741327,0.4516143798828125,[0.5101861]
38,0.6741327,0.4517354965209961,[0.5101861]
39,0.6741327,0.45018434524536133,[0.5101861]
40,0.6741327,0.4500768184661865,[0.5101861]
41,0.6741327,0.4524199962615967,[0.5101861]
42,0.6741327,0.4505774974822998,[0.5101861]
43,0.6741327,0.4511418342590332,[0.5101861]
44,0.6741327,0.4464998245239258,[0.5101861]
45,0.6741327,0.4518747329711914,[0.5101861]
46,0.6741327,0.44934535026550293,[0.5101861]
47,0.6741327,0.4496276378631592,[0.5101861]
48,0.6741327,0.44843411445617676,[0.5101861]
49,0.6741327,0.44829273223876953,[0.5101861]
50,0.6741327,0.4517991542816162,[0.5101861]
51,0.6741327,0.45755839347839355,[0.5101861]
52,0.6741327,0.44946956634521484,[0.5101861]
53,0.6741327,0.44921207427978516,[0.5101861]
54,0.6741327,0.44870567321777344,[0.5101861]
55,0.6741327,0.45107483863830566,[0.5101861]
56,0.6741327,0.45104384422302246,[0.5101861]
57,0.6741327,0.4490396976470947,[0.5101861]
58,0.6741327,0.4492661952972412,[0.5101861]
59,0.6741327,0.4491102695465088,[0.5101861]
60,0.6741327,0.45061492919921875,[0.5101861]
61,0.6741327,0.4499530792236328,[0.5101861]
62,0.6741327,0.4478471279144287,[0.5101861]
63,0.6741327,0.4515571594238281,[0.5101861]
64,0.6741327,0.45027685165405273,[0.5101861]
65,0.6741327,0.44988512992858887,[0.5101861]
66,0.6741327,0.453155517578125,[0.5101861]
67,0.6741327,0.45072340965270996,[0.5101861]
68,0.6741327,0.4476292133331299,[0.5101861]
69,0.6741327,0.45161008834838867,[0.5101861]
70,0.6741327,0.4523141384124756,[0.5101861]
71,0.6741327,0.45184850692749023,[0.5101861]
72,0.6741327,0.4519174098968506,[0.5101861]
73,0.6741327,2.505999803543091,[0.5101861]
74,0.6741327,0.4530155658721924,[0.5101861]
75,0.6741327,0.4515562057495117,[0.5101861]
76,0.6741327,0.45369744300842285,[0.5101861]
77,0.6741327,0.4515388011932373,[0.5101861]
78,0.6741327,0.45513415336608887,[0.5101861]
79,0.6741327,0.4868006706237793,[0.5101861]
80,0.6741327,0.48401427268981934,[0.5101861]
81,0.6741327,0.5005888938903809,[0.5101861]
82,0.6741327,0.4719555377960205,[0.5101861]
83,0.6741327,0.4703335762023926,[0.5101861]
84,0.6741327,0.4660046100616455,[0.5101861]
85,0.6741327,0.46426987648010254,[0.5101861]
86,0.6741327,0.4618864059448242,[0.5101861]
87,0.6741327,0.4537365436553955,[0.5101861]
88,0.6741327,0.46231722831726074,[0.5101861]
89,0.6741327,0.4820864200592041,[0.5101861]
90,0.6741327,0.48034167289733887,[0.5101861]
91,0.6741327,0.4890787601470947,[0.5101861]
92,0.6741327,0.4718599319458008,[0.5101861]
93,0.6741327,0.4620239734649658,[0.5101861]
94,0.6741327,0.4575347900390625,[0.5101861]
95,0.6741327,0.45453405380249023,[0.5101861]
96,0.6741327,0.4540441036224365,[0.5101861]
97,0.6741327,0.4637329578399658,[0.5101861]
98,0.6741327,0.4629340171813965,[0.5101861]
99,0.6741327,0.4579620361328125,[0.5101861]
100,0.6741327,0.46233367919921875,[0.5101861]
101,0.6741327,0.4584660530090332,[0.5101861]
102,0.6741327,0.46246790885925293,[0.5101861]
103,0.6741327,0.4674975872039795,[0.5101861]
104,0.6741327,0.47534799575805664,[0.5101861]
105,0.6741327,0.4678223133087158,[0.5101861]
106,0.6741327,0.47304368019104004,[0.5101861]
107,0.6741327,0.48397254943847656,[0.5101861]
108,0.6741327,0.481736421585083,[0.5101861]
109,0.6741327,0.4773707389831543,[0.5101861]
110,0.6741327,0.46898627281188965,[0.5101861]
111,0.6741327,0.4633798599243164,[0.5101861]
112,0.6741327,0.4603707790374756,[0.5101861]
113,0.6741327,0.4635589122772217,[0.5101861]
114,0.6741327,0.4621391296386719,[0.5101861]
115,0.6741327,0.464231014251709,[0.5101861]
116,0.6741327,0.4589502811431885,[0.5101861]
117,0.7115507,0.4583430290222168,[0.86598164]
118,0.7115507,0.45721006393432617,[0.86598164]
119,0.7115507,0.45738720893859863,[0.86598164]
120,0.7115507,0.4593956470489502,[0.86598164]
121,0.7115507,0.4587130546569824,[0.86598164]
122,0.7115507,0.45838046073913574,[0.86598164]
123,0.7115507,0.4558262825012207,[0.86598164]
124,0.7115507,0.45519423484802246,[0.86598164]
125,0.7115507,0.45542263984680176,[0.86598164]
126,0.7115507,0.45459961891174316,[0.86598164]
127,0.7115507,0.4559047222137451,[0.86598164]
128,0.7115507,0.45474720001220703,[0.86598164]
129,0.7115507,0.45899438858032227,[0.86598164]
130,0.8325486,0.4544563293457031,[0.71608734]
131,0.8325486,0.4555954933166504,[0.71608734]
132,0.8325486,0.4553227424621582,[0.71608734]
133,0.8325486,0.4544796943664551,[0.71608734]
134,0.8325486,0.45511674880981445,[0.71608734]
135,0.8325486,0.4577350616455078,[0.71608734]
136,0.8325486,0.4554026126861572,[0.71608734]
137,0.8325486,0.4543294906616211,[0.71608734]
138,0.8325486,0.4523427486419678,[0.71608734]
139,0.8325486,0.45591187477111816,[0.71608734]
140,0.8347506,0.45569872856140137,[0.856439]
141,0.8347506,0.4555704593658447,[0.856439]
142,0.8347506,0.46184396743774414,[0.856439]
143,0.8347506,0.4671928882598877,[0.856439]
144,0.8347506,0.4592316150665283,[0.856439]
145,0.8347506,0.4684140682220459,[0.856439]
146,0.8347506,0.4634537696838379,[0.856439]
147,0.8347506,0.4630582332611084,[0.856439]
148,0.8347506,0.4561045169830322,[0.856439]
149,0.8347506,0.4692211151123047,[0.856439]
150,0.8347506,0.4628150463104248,[0.856439]
151,0.8347506,0.48253655433654785,[0.856439]
152,0.8347506,0.47429895401000977,[0.856439]
153,0.8347506,0.4681117534637451,[0.856439]
154,0.8347506,0.46694207191467285,[0.856439]
155,0.8347506,0.46449971199035645,[0.856439]
156,0.8347506,0.46539783477783203,[0.856439]
157,0.8347506,0.4632716178894043,[0.856439]
158,0.8347506,0.46195507049560547,[0.856439]
159,0.8347506,0.45712709426879883,[0.856439]
160,0.8347506,0.4579005241394043,[0.856439]
161,0.8347506,0.45671606063842773,[0.856439]
162,0.8347506,0.4592266082763672,[0.856439]
163,0.8347506,0.4580392837524414,[0.856439]
164,0.8347506,0.45746350288391113,[0.856439]
165,0.8347506,0.45725512504577637,[0.856439]
166,0.8347506,2.6320769786834717,[0.856439]
167,0.8347506,0.4518752098083496,[0.856439]
168,0.8347506,0.45652341842651367,[0.856439]
169,0.8347506,0.4525461196899414,[0.856439]
170,0.8347506,0.4524388313293457,[0.856439]
171,0.8347506,0.4517960548400879,[0.856439]
172,0.8347506,0.45070934295654297,[0.856439]
173,0.8347506,0.4544248580932617,[0.856439]
174,0.8347506,0.4523017406463623,[0.856439]
175,0.8347506,0.4537339210510254,[0.856439]
176,0.8347506,0.4514017105102539,[0.856439]
177,0.8347506,0.45404958724975586,[0.856439]
178,0.8347506,0.45287108421325684,[0.856439]
179,0.8347506,0.4524209499359131,[0.856439]
180,0.8347506,0.4505646228790283,[0.856439]
181,0.8347506,0.4538888931274414,[0.856439]
182,0.8347506,0.4535205364227295,[0.856439]
183,0.8347506,0.45517992973327637,[0.856439]
184,0.8347506,0.45192813873291016,[0.856439]
185,0.8347506,0.4512331485748291,[0.856439]
186,0.8347506,0.4530181884765625,[0.856439]
187,0.8347506,0.4534933567047119,[0.856439]
188,0.8347506,0.4559187889099121,[0.856439]
189,0.8347506,0.45449376106262207,[0.856439]
190,0.8347506,0.45412540435791016,[0.856439]
191,0.8347506,0.4544861316680908,[0.856439]
192,0.8347506,0.45030975341796875,[0.856439]
193,0.8347506,0.4557614326477051,[0.856439]
194,0.8347506,0.4489095211029053,[0.856439]
195,0.86157453,0.46121644973754883,[0.7916851]
196,0.86157453,0.45354747772216797,[0.7916851]
197,0.86157453,0.4554710388183594,[0.7916851]
198,0.86157453,0.4541902542114258,[0.7916851]
199,0.86157453,0.464738130569458,[0.7916851]
200,0.86157453,0.4578084945678711,[0.7916851]
201,0.86157453,0.4548301696777344,[0.7916851]
202,0.86157453,0.4593186378479004,[0.7916851]
203,0.86157453,0.46705126762390137,[0.7916851]
204,0.86157453,0.45590853691101074,[0.7916851]
205,0.86157453,0.4510929584503174,[0.7916851]
206,0.86157453,0.4533109664916992,[0.7916851]
207,0.86157453,0.4519932270050049,[0.7916851]
208,0.86157453,0.45288991928100586,[0.7916851]
209,0.86157453,0.45229530334472656,[0.7916851]
210,0.86157453,0.4716975688934326,[0.7916851]
211,0.86157453,0.45433688163757324,[0.7916851]
212,0.86157453,0.4525477886199951,[0.7916851]
213,0.86157453,0.45055603981018066,[0.7916851]
214,0.86157453,0.4772510528564453,[0.7916851]
215,0.86157453,0.4598124027252197,[0.7916851]
216,0.86157453,0.4648418426513672,[0.7916851]
217,0.86157453,0.4619436264038086,[0.7916851]
218,0.86157453,0.4738476276397705,[0.7916851]
219,0.86157453,0.46452975273132324,[0.7916851]
220,0.86157453,0.4606199264526367,[0.7916851]
221,0.86157453,0.4603445529937744,[0.7916851]
222,0.86157453,0.45773887634277344,[0.7916851]
223,0.86157453,0.4586484432220459,[0.7916851]
224,0.86157453,0.4562408924102783,[0.7916851]
225,0.86157453,0.45957446098327637,[0.7916851]
226,0.86157453,0.45538878440856934,[0.7916851]
227,0.86157453,0.45879530906677246,[0.7916851]
228,0.86157453,0.4570658206939697,[0.7916851]
229,0.86157453,0.4556260108947754,[0.7916851]
230,0.86157453,0.45853161811828613,[0.7916851]
231,0.86157453,0.4583897590637207,[0.7916851]
232,0.86157453,0.45353055000305176,[0.7916851]
233,0.86157453,0.45764613151550293,[0.7916851]
234,0.86157453,0.45608019828796387,[0.7916851]
235,0.86157453,0.4556863307952881,[0.7916851]
236,0.86157453,0.45696401596069336,[0.7916851]
237,0.86157453,0.4579284191131592,[0.7916851]
238,0.86157453,0.4548215866088867,[0.7916851]
