iteration,max_fitness,time,test_accuracy
0,0.011532664,0.0,-0.021460652
1,0.011532664,0.5533547401428223,[-0.02146065]
2,0.011532664,0.5455911159515381,[-0.02146065]
3,0.1633448,0.5485122203826904,[0.06742513]
4,0.1633448,0.5423426628112793,[0.06742513]
5,0.1633448,0.5510165691375732,[0.06742513]
6,0.1633448,0.5495591163635254,[0.06742513]
7,0.17245442,0.5458688735961914,[0.10026723]
8,0.39390206,0.5454821586608887,[0.3054729]
9,0.8336124,0.5316617488861084,[0.7663196]
10,0.8684849,0.5354375839233398,[0.9041054]
11,0.88004464,0.5484154224395752,[0.91302574]
12,0.9763074,2.9553260803222656,[0.9801129]
13,0.9763074,0.5458381175994873,[0.9801129]
14,0.9800353,0.5435504913330078,[0.9498192]
15,0.9800353,0.5457634925842285,[0.9498192]
16,0.9800353,0.5427334308624268,[0.9498192]
17,0.9800353,0.551501989364624,[0.9498192]
18,0.9981322,0.5516488552093506,[0.98355514]
19,0.9981322,0.5492372512817383,[0.98355514]
20,0.9981322,0.5359952449798584,[0.98355514]
21,0.9981322,0.5486383438110352,[0.98355514]
22,0.9981322,0.5460655689239502,[0.98355514]
23,0.9981322,0.5416159629821777,[0.98355514]
24,0.9981322,0.5494208335876465,[0.98355514]
25,0.9981322,0.5447289943695068,[0.98355514]
26,0.99830854,0.5436737537384033,[0.9852724]
27,0.99830854,0.5463583469390869,[0.9852724]
28,0.99830854,0.545435905456543,[0.9852724]
29,0.99830854,0.5377633571624756,[0.9852724]
30,0.99830854,0.5450036525726318,[0.9852724]
31,0.99830854,0.5295803546905518,[0.9852724]
32,0.99830854,0.5262851715087891,[0.9852724]
33,0.99830854,0.5485818386077881,[0.9852724]
34,0.99830854,0.5461690425872803,[0.9852724]
35,0.99830854,0.5527994632720947,[0.9852724]
36,0.99830854,0.5505733489990234,[0.9852724]
37,0.99830854,0.5439095497131348,[0.9852724]
38,0.99830854,0.5424895286560059,[0.9852724]
