iteration,max_fitness,time,test_accuracy
0,0.90497756,0.0,0.87055355
1,0.90497756,1.3940165042877197,[0.87055355]
2,0.90497756,1.3628437519073486,[0.87055355]
3,0.90497756,1.3572194576263428,[0.87055355]
4,0.90497756,1.3655858039855957,[0.87055355]
5,0.90497756,1.3610727787017822,[0.87055355]
6,0.9925843,1.3727600574493408,[0.98191553]
7,0.9935038,1.362830638885498,[0.98032355]
8,0.9935038,1.372431993484497,[0.98032355]
9,0.9935038,1.365023136138916,[0.98032355]
10,0.9935038,1.359651803970337,[0.98032355]
11,0.9935038,1.3641326427459717,[0.98032355]
12,0.9935038,1.368359088897705,[0.98032355]
13,0.9935038,1.367389440536499,[0.98032355]
14,0.9935038,3.5071165561676025,[0.98032355]
15,0.9935038,1.3546762466430664,[0.98032355]
16,0.9935038,1.359309196472168,[0.98032355]
17,0.9935038,1.3563792705535889,[0.98032355]
18,0.9935038,1.3547351360321045,[0.98032355]
19,0.9935038,1.3536362648010254,[0.98032355]
20,0.99350446,1.3630106449127197,[0.9803695]
21,0.99350446,1.3660016059875488,[0.9803695]
22,0.99350446,1.360823631286621,[0.9803695]
23,0.99350446,1.3788645267486572,[0.9803695]
24,0.99350446,1.3592770099639893,[0.9803695]
25,0.99350446,1.3635213375091553,[0.9803695]
26,0.99350446,1.3460986614227295,[0.9803695]
27,0.99350446,1.364623785018921,[0.9803695]
28,0.99350446,1.361633062362671,[0.9803695]
29,0.99350446,1.3643124103546143,[0.9803695]
30,0.99350446,1.35548734664917,[0.9803695]
31,0.99350446,1.3517773151397705,[0.9803695]
32,0.99350446,1.3622000217437744,[0.9803695]
33,0.99350446,1.361530065536499,[0.9803695]
34,0.99350446,1.366253137588501,[0.9803695]
35,0.99350446,1.3651337623596191,[0.9803695]
36,0.99350446,1.361882209777832,[0.9803695]
37,0.99350446,1.3665406703948975,[0.9803695]
38,0.99350446,1.3632850646972656,[0.9803695]
39,0.99350446,1.3628275394439697,[0.9803695]
40,0.99350446,1.3583316802978516,[0.9803695]
41,0.99350446,1.361262321472168,[0.9803695]
42,0.99350446,1.361912488937378,[0.9803695]
43,0.99350446,1.3605389595031738,[0.9803695]
44,0.99350446,1.363274097442627,[0.9803695]
45,0.99350446,1.360219955444336,[0.9803695]
46,0.99350446,1.3673369884490967,[0.9803695]
47,0.99350446,1.3650803565979004,[0.9803695]
48,0.99350446,1.3607492446899414,[0.9803695]
49,0.99350446,1.360877275466919,[0.9803695]
50,0.99350446,1.3802340030670166,[0.9803695]
51,0.99350446,3.3551812171936035,[0.9803695]
52,0.99350446,1.361093282699585,[0.9803695]
53,0.99350446,1.356482744216919,[0.9803695]
54,0.99350446,1.359607458114624,[0.9803695]
55,0.99350446,1.3549437522888184,[0.9803695]
56,0.99350446,1.357682466506958,[0.9803695]
57,0.99350446,1.3569433689117432,[0.9803695]
58,0.99350446,1.3648185729980469,[0.9803695]
59,0.99350446,1.3693876266479492,[0.9803695]
60,0.99350446,1.3538486957550049,[0.9803695]
61,0.99350446,1.3603403568267822,[0.9803695]
62,0.99350446,1.362431287765503,[0.9803695]
63,0.99350446,1.3666372299194336,[0.9803695]
64,0.99350446,1.366140365600586,[0.9803695]
65,0.99350446,1.3632888793945312,[0.9803695]
66,0.99350446,1.3590152263641357,[0.9803695]
67,0.99350446,1.3598754405975342,[0.9803695]
68,0.99350446,1.3583753108978271,[0.9803695]
69,0.99350446,1.3602635860443115,[0.9803695]
70,0.99350446,1.3585095405578613,[0.9803695]
71,0.99350446,1.3732414245605469,[0.9803695]
72,0.99350446,1.3653953075408936,[0.9803695]
73,0.99350446,1.3687217235565186,[0.9803695]
74,0.99350446,1.3663561344146729,[0.9803695]
75,0.99350446,1.3712244033813477,[0.9803695]
76,0.99350446,1.3639495372772217,[0.9803695]
77,0.99350446,1.3745477199554443,[0.9803695]
78,0.99350446,1.3612303733825684,[0.9803695]
79,0.99350446,1.3662121295928955,[0.9803695]
80,0.99350446,1.3673038482666016,[0.9803695]
81,0.99350446,1.3527593612670898,[0.9803695]
82,0.99350446,1.364699363708496,[0.9803695]
83,0.99350446,1.3614656925201416,[0.9803695]
84,0.99350446,1.377549171447754,[0.9803695]
85,0.99350446,1.3747763633728027,[0.9803695]
86,0.99350446,1.3608553409576416,[0.9803695]
87,0.99350446,1.3642263412475586,[0.9803695]
88,0.99350446,3.5662682056427,[0.9803695]
89,0.99350446,1.365659475326538,[0.9803695]
90,0.99350446,1.3646571636199951,[0.9803695]
91,0.99350446,1.3624720573425293,[0.9803695]
92,0.99350446,1.4035682678222656,[0.9803695]
93,0.99350446,1.4013447761535645,[0.9803695]
94,0.99350446,1.4105405807495117,[0.9803695]
95,0.99350446,1.406921625137329,[0.9803695]
96,0.99350446,1.401869773864746,[0.9803695]
97,0.99350446,1.4018077850341797,[0.9803695]
98,0.99350446,1.3954880237579346,[0.9803695]
99,0.99350446,1.3806023597717285,[0.9803695]
