iteration,max_fitness,time,test_accuracy
57,0.0754025,0.8502631187438965,[0.10219699]
58,0.0754025,0.8567590713500977,[0.10219699]
59,0.0754025,0.8707787990570068,[0.10219699]
60,0.0754025,0.8766016960144043,[0.10219699]
61,0.0754025,0.8572375774383545,[0.10219699]
62,0.0754025,0.8653149604797363,[0.10219699]
63,0.0754025,0.8695955276489258,[0.10219699]
64,0.0754025,0.8867433071136475,[0.10219699]
65,0.0754025,0.873445987701416,[0.10219699]
66,0.0754025,0.8772916793823242,[0.10219699]
67,0.0754025,0.9003791809082031,[0.10219699]
68,0.0754025,0.8968644142150879,[0.10219699]
69,0.0754025,0.8525376319885254,[0.10219699]
70,0.0754025,0.8626892566680908,[0.10219699]
71,0.0754025,0.8536496162414551,[0.10219699]
72,0.0754025,0.8475182056427002,[0.10219699]
73,0.0754025,0.9083240032196045,[0.10219699]
74,0.0754025,0.8593924045562744,[0.10219699]
75,0.0754025,4.5071330070495605,[0.10219699]
76,0.0754025,0.8404581546783447,[0.10219699]
77,0.0754025,0.8895714282989502,[0.10219699]
78,0.0754025,0.8657407760620117,[0.10219699]
79,0.0754025,0.9456207752227783,[0.10219699]
80,0.0754025,0.8698821067810059,[0.10219699]
81,0.0754025,0.8447306156158447,[0.10219699]
82,0.0754025,0.8840508460998535,[0.10219699]
83,0.0754025,0.8930342197418213,[0.10219699]
84,0.0754025,0.9103095531463623,[0.10219699]
85,0.0754025,0.8847427368164062,[0.10219699]
86,0.0754025,0.9391489028930664,[0.10219699]
87,0.0754025,0.8749444484710693,[0.10219699]
88,0.0754025,0.8712384700775146,[0.10219699]
89,0.0754025,0.881951093673706,[0.10219699]
90,0.0754025,0.8900346755981445,[0.10219699]
91,0.0754025,0.8826756477355957,[0.10219699]
92,0.0754025,0.8251211643218994,[0.10219699]
93,0.0754025,0.856961727142334,[0.10219699]
94,0.0754025,0.8551762104034424,[0.10219699]
95,0.0754025,0.9341568946838379,[0.10219699]
96,0.0754025,0.9321634769439697,[0.10219699]
97,0.0754025,0.8831772804260254,[0.10219699]
98,0.0754025,0.8789935111999512,[0.10219699]
99,0.0754025,0.8354334831237793,[0.10219699]
100,0.0754025,0.894080638885498,[0.10219699]
101,0.0754025,0.8318819999694824,[0.10219699]
102,0.0754025,0.8626735210418701,[0.10219699]
103,0.0754025,0.8713655471801758,[0.10219699]
104,0.0754025,0.8433239459991455,[0.10219699]
105,0.0754025,0.9057397842407227,[0.10219699]
106,0.0754025,0.9236907958984375,[0.10219699]
107,0.0754025,0.8918633460998535,[0.10219699]
108,0.0754025,0.8248133659362793,[0.10219699]
109,0.0754025,0.8851597309112549,[0.10219699]
110,0.0754025,0.9150722026824951,[0.10219699]
111,0.0754025,0.8490071296691895,[0.10219699]
112,0.0754025,0.8900089263916016,[0.10219699]
113,0.0754025,0.910102367401123,[0.10219699]
114,0.0754025,0.902432918548584,[0.10219699]
115,0.0754025,0.9005575180053711,[0.10219699]
116,0.0754025,0.8650569915771484,[0.10219699]
117,0.0754025,0.8778162002563477,[0.10219699]
118,0.0754025,0.8787908554077148,[0.10219699]
119,0.0754025,0.8354964256286621,[0.10219699]
120,0.0754025,0.8469240665435791,[0.10219699]
121,0.0754025,0.8960456848144531,[0.10219699]
122,0.0754025,0.8889484405517578,[0.10219699]
123,0.0754025,0.8311715126037598,[0.10219699]
124,0.0754025,0.8279352188110352,[0.10219699]
125,0.0754025,0.8469188213348389,[0.10219699]
126,0.0754025,0.8800644874572754,[0.10219699]
127,0.0754025,0.8813986778259277,[0.10219699]
128,0.0754025,0.875086784362793,[0.10219699]
129,0.0754025,0.8357036113739014,[0.10219699]
130,0.0754025,0.902930736541748,[0.10219699]
131,0.0754025,0.878568172454834,[0.10219699]
132,0.0754025,0.8375520706176758,[0.10219699]
133,0.0754025,0.8716733455657959,[0.10219699]
134,0.0754025,0.882328987121582,[0.10219699]
135,0.0754025,0.8777480125427246,[0.10219699]
136,0.0754025,0.8945691585540771,[0.10219699]
137,0.0754025,0.8693687915802002,[0.10219699]
138,0.0754025,0.891254186630249,[0.10219699]
139,0.0754025,0.8823883533477783,[0.10219699]
140,0.0754025,0.8208150863647461,[0.10219699]
141,0.0754025,0.9493753910064697,[0.10219699]
142,0.0754025,0.840519905090332,[0.10219699]
143,0.0754025,0.8640961647033691,[0.10219699]
144,0.0754025,0.8757996559143066,[0.10219699]
145,0.0754025,0.8962979316711426,[0.10219699]
146,0.0754025,0.8590283393859863,[0.10219699]
147,0.0754025,0.8626236915588379,[0.10219699]
148,0.0754025,0.8613102436065674,[0.10219699]
149,0.0754025,0.8798770904541016,[0.10219699]
150,0.0754025,0.8862705230712891,[0.10219699]
151,0.0754025,0.8294780254364014,[0.10219699]
152,0.0754025,0.8407824039459229,[0.10219699]
153,0.0754025,0.9049458503723145,[0.10219699]
154,0.0754025,0.8351466655731201,[0.10219699]
155,0.0754025,0.8467214107513428,[0.10219699]
156,0.0754025,0.85601806640625,[0.10219699]
157,0.0754025,0.8675177097320557,[0.10219699]
158,0.0754025,0.8745622634887695,[0.10219699]
159,0.0754025,0.8523135185241699,[0.10219699]
160,0.0754025,0.8487422466278076,[0.10219699]
161,0.0754025,0.864140510559082,[0.10219699]
162,0.0754025,0.9025444984436035,[0.10219699]
163,0.0754025,0.8513972759246826,[0.10219699]
164,0.0754025,0.8695204257965088,[0.10219699]
165,0.0754025,4.4195191860198975,[0.10219699]
166,0.0754025,0.8828771114349365,[0.10219699]
167,0.0754025,0.8997752666473389,[0.10219699]
168,0.0754025,0.8393943309783936,[0.10219699]
169,0.0754025,0.8954768180847168,[0.10219699]
170,0.0754025,0.8755970001220703,[0.10219699]
171,0.0754025,0.8759934902191162,[0.10219699]
172,0.0754025,0.9087014198303223,[0.10219699]
173,0.0754025,0.9192993640899658,[0.10219699]
174,0.0754025,0.8769431114196777,[0.10219699]
175,0.0754025,0.8442528247833252,[0.10219699]
176,0.0754025,0.8531124591827393,[0.10219699]
177,0.0754025,0.875136137008667,[0.10219699]
178,0.0754025,0.8735780715942383,[0.10219699]
179,0.0754025,0.9034337997436523,[0.10219699]
180,0.0754025,0.8865218162536621,[0.10219699]
181,0.0754025,0.9120409488677979,[0.10219699]
182,0.0754025,0.8531215190887451,[0.10219699]
183,0.0754025,0.8596353530883789,[0.10219699]
184,0.0754025,0.8691914081573486,[0.10219699]
185,0.0754025,0.862708568572998,[0.10219699]
186,0.0754025,0.8569784164428711,[0.10219699]
187,0.0754025,0.8597674369812012,[0.10219699]
188,0.0754025,0.8696110248565674,[0.10219699]
189,0.0754025,0.9475960731506348,[0.10219699]
190,0.0754025,0.8469233512878418,[0.10219699]
191,0.0754025,0.8305165767669678,[0.10219699]
192,0.0754025,0.8283216953277588,[0.10219699]
193,0.0754025,0.8611655235290527,[0.10219699]
194,0.0754025,0.8477706909179688,[0.10219699]
195,0.0754025,0.8725378513336182,[0.10219699]
196,0.0754025,0.842909574508667,[0.10219699]
197,0.0754025,0.8987395763397217,[0.10219699]
198,0.0754025,0.8268287181854248,[0.10219699]
199,0.0754025,0.8854794502258301,[0.10219699]
200,0.0754025,0.844245433807373,[0.10219699]
201,0.0754025,0.8798456192016602,[0.10219699]
202,0.0754025,0.8760616779327393,[0.10219699]
203,0.0754025,0.8520669937133789,[0.10219699]
204,0.0754025,0.8725519180297852,[0.10219699]
205,0.0754025,0.8820338249206543,[0.10219699]
206,0.0754025,0.8844518661499023,[0.10219699]
207,0.0754025,0.860607385635376,[0.10219699]
208,0.0754025,0.8442838191986084,[0.10219699]
209,0.0754025,0.9064745903015137,[0.10219699]
210,0.0754025,0.8568093776702881,[0.10219699]
211,0.0754025,0.820737361907959,[0.10219699]
212,0.0754025,0.8219773769378662,[0.10219699]
213,0.0754025,0.9355859756469727,[0.10219699]
214,0.0754025,0.8669948577880859,[0.10219699]
215,0.0754025,0.8630201816558838,[0.10219699]
216,0.0754025,0.8834350109100342,[0.10219699]
217,0.0754025,0.8680849075317383,[0.10219699]
218,0.0754025,0.8667523860931396,[0.10219699]
219,0.0754025,0.8769519329071045,[0.10219699]
220,0.0754025,0.862518310546875,[0.10219699]
221,0.0754025,0.9040529727935791,[0.10219699]
222,0.0754025,0.848010778427124,[0.10219699]
223,0.0754025,0.8873600959777832,[0.10219699]
224,0.0754025,0.8578345775604248,[0.10219699]
225,0.0754025,0.9259004592895508,[0.10219699]
226,0.0754025,0.8256676197052002,[0.10219699]
227,0.0754025,0.8526768684387207,[0.10219699]
228,0.0754025,0.8461730480194092,[0.10219699]
229,0.0754025,0.8838551044464111,[0.10219699]
230,0.0754025,0.8478467464447021,[0.10219699]
231,0.0754025,0.8667309284210205,[0.10219699]
232,0.0754025,0.8399856090545654,[0.10219699]
233,0.0754025,0.8584985733032227,[0.10219699]
234,0.0754025,0.9304113388061523,[0.10219699]
235,0.0754025,0.8999714851379395,[0.10219699]
236,0.0754025,0.8533124923706055,[0.10219699]
237,0.0754025,0.8762123584747314,[0.10219699]
238,0.0754025,0.9052739143371582,[0.10219699]
239,0.0754025,0.8203136920928955,[0.10219699]
240,0.0754025,0.8713359832763672,[0.10219699]
241,0.0754025,0.9174094200134277,[0.10219699]
242,0.0754025,0.8520915508270264,[0.10219699]
243,0.0754025,0.8391716480255127,[0.10219699]
244,0.0754025,0.8557009696960449,[0.10219699]
245,0.0754025,0.9113993644714355,[0.10219699]
246,0.0754025,0.8827886581420898,[0.10219699]
247,0.0754025,0.8565280437469482,[0.10219699]
248,0.0754025,0.8610477447509766,[0.10219699]
249,0.0754025,0.8682026863098145,[0.10219699]
250,0.0754025,0.8692636489868164,[0.10219699]
251,0.0754025,0.8622024059295654,[0.10219699]
252,0.0754025,0.870311975479126,[0.10219699]
253,0.0754025,0.8632898330688477,[0.10219699]
254,0.0754025,0.8567180633544922,[0.10219699]
255,0.0754025,4.389474391937256,[0.10219699]
256,0.0754025,0.9200911521911621,[0.10219699]
257,0.0754025,0.9135181903839111,[0.10219699]
258,0.0754025,0.9217057228088379,[0.10219699]
259,0.0754025,0.8921349048614502,[0.10219699]
260,0.0754025,0.8750338554382324,[0.10219699]
261,0.0754025,0.882298469543457,[0.10219699]
262,0.0754025,0.8618721961975098,[0.10219699]
263,0.0754025,0.841515302658081,[0.10219699]
264,0.0754025,0.8687984943389893,[0.10219699]
265,0.0754025,0.8904287815093994,[0.10219699]
266,0.0754025,0.8705198764801025,[0.10219699]
267,0.0754025,0.8466556072235107,[0.10219699]
268,0.0754025,0.9054195880889893,[0.10219699]
269,0.0754025,0.887639045715332,[0.10219699]
270,0.0754025,0.8449227809906006,[0.10219699]
271,0.0754025,0.8970251083374023,[0.10219699]
272,0.0754025,0.8852343559265137,[0.10219699]
273,0.0754025,0.9496359825134277,[0.10219699]
274,0.0754025,0.8409931659698486,[0.10219699]
275,0.0754025,0.8392133712768555,[0.10219699]
276,0.0754025,0.8556461334228516,[0.10219699]
277,0.0754025,0.8892555236816406,[0.10219699]
278,0.0754025,0.8420243263244629,[0.10219699]
279,0.0754025,0.8238966464996338,[0.10219699]
280,0.0754025,0.8777656555175781,[0.10219699]
281,0.0754025,0.9230546951293945,[0.10219699]
282,0.0754025,0.8647968769073486,[0.10219699]
283,0.0754025,0.8105807304382324,[0.10219699]
284,0.0754025,0.8805546760559082,[0.10219699]
285,0.0754025,0.892833948135376,[0.10219699]
286,0.0754025,0.849184513092041,[0.10219699]
287,0.0754025,0.8783085346221924,[0.10219699]
288,0.0754025,0.8819379806518555,[0.10219699]
289,0.0754025,0.8916995525360107,[0.10219699]
290,0.0754025,0.8676559925079346,[0.10219699]
291,0.0754025,0.8700714111328125,[0.10219699]
292,0.0754025,0.8858623504638672,[0.10219699]
293,0.0754025,0.9161152839660645,[0.10219699]
294,0.0754025,0.8367438316345215,[0.10219699]
295,0.0754025,0.8639347553253174,[0.10219699]
296,0.0754025,0.8394718170166016,[0.10219699]
297,0.0754025,0.88144850730896,[0.10219699]
298,0.0754025,0.8331875801086426,[0.10219699]
299,0.0754025,0.8575036525726318,[0.10219699]
300,0.0754025,0.8994977474212646,[0.10219699]
301,0.0754025,0.8873436450958252,[0.10219699]
302,0.0754025,0.9817893505096436,[0.10219699]
303,0.0754025,0.8688631057739258,[0.10219699]
304,0.0754025,0.9136977195739746,[0.10219699]
305,0.0754025,0.955620288848877,[0.10219699]
306,0.0754025,0.8732075691223145,[0.10219699]
307,0.0754025,0.9033052921295166,[0.10219699]
308,0.0754025,0.8993372917175293,[0.10219699]
309,0.0754025,0.9246940612792969,[0.10219699]
310,0.0754025,0.8487935066223145,[0.10219699]
311,0.0754025,0.8543586730957031,[0.10219699]
312,0.0754025,0.9013068675994873,[0.10219699]
313,0.0754025,0.8829686641693115,[0.10219699]
314,0.0754025,0.9393341541290283,[0.10219699]
315,0.0754025,0.8687493801116943,[0.10219699]
316,0.0754025,0.8389801979064941,[0.10219699]
317,0.0754025,0.867750883102417,[0.10219699]
318,0.0754025,0.8358712196350098,[0.10219699]
319,0.0754025,0.8793070316314697,[0.10219699]
320,0.0754025,0.8406481742858887,[0.10219699]
321,0.0754025,0.8689813613891602,[0.10219699]
322,0.0754025,0.8524010181427002,[0.10219699]
323,0.0754025,0.9234449863433838,[0.10219699]
324,0.0754025,0.8734550476074219,[0.10219699]
325,0.0754025,0.8743915557861328,[0.10219699]
326,0.0754025,0.8694651126861572,[0.10219699]
327,0.0754025,0.8780953884124756,[0.10219699]
328,0.0754025,0.9194827079772949,[0.10219699]
329,0.0754025,0.9273009300231934,[0.10219699]
330,0.0754025,0.867091178894043,[0.10219699]
331,0.0754025,0.8331658840179443,[0.10219699]
332,0.0754025,0.8983936309814453,[0.10219699]
333,0.0754025,0.9339492321014404,[0.10219699]
334,0.0754025,0.8095476627349854,[0.10219699]
335,0.0754025,0.8440172672271729,[0.10219699]
336,0.0754025,0.8865869045257568,[0.10219699]
337,0.0754025,0.9388899803161621,[0.10219699]
338,0.0754025,0.822455644607544,[0.10219699]
339,0.0754025,0.8186500072479248,[0.10219699]
340,0.0754025,0.8165957927703857,[0.10219699]
341,0.0754025,0.9047756195068359,[0.10219699]
342,0.0754025,0.866633415222168,[0.10219699]
343,0.0754025,0.8974332809448242,[0.10219699]
344,0.0754025,0.8733363151550293,[0.10219699]
345,0.0754025,4.338295221328735,[0.10219699]
346,0.0754025,0.8669092655181885,[0.10219699]
347,0.0754025,0.8474183082580566,[0.10219699]
348,0.0754025,0.85597825050354,[0.10219699]
349,0.0754025,0.9050171375274658,[0.10219699]
350,0.0754025,0.8852791786193848,[0.10219699]
351,0.0754025,0.877753496170044,[0.10219699]
352,0.0754025,0.8658530712127686,[0.10219699]
353,0.0754025,0.8709609508514404,[0.10219699]
354,0.0754025,0.8793447017669678,[0.10219699]
355,0.0754025,0.8294892311096191,[0.10219699]
356,0.0754025,0.8715434074401855,[0.10219699]
357,0.0754025,0.8533182144165039,[0.10219699]
358,0.0754025,0.8633425235748291,[0.10219699]
359,0.0754025,0.8398034572601318,[0.10219699]
360,0.0754025,0.8440961837768555,[0.10219699]
361,0.0754025,0.8539254665374756,[0.10219699]
362,0.0754025,0.8304269313812256,[0.10219699]
363,0.0754025,0.8640472888946533,[0.10219699]
364,0.0754025,0.8427503108978271,[0.10219699]
365,0.0754025,0.8902451992034912,[0.10219699]
366,0.0754025,0.8555750846862793,[0.10219699]
367,0.0754025,0.9073538780212402,[0.10219699]
368,0.0754025,0.8541827201843262,[0.10219699]
369,0.0754025,0.8221557140350342,[0.10219699]
370,0.0754025,0.8478059768676758,[0.10219699]
371,0.0754025,0.8310465812683105,[0.10219699]
372,0.0754025,0.901315450668335,[0.10219699]
373,0.0754025,0.8855576515197754,[0.10219699]
374,0.0754025,0.8858191967010498,[0.10219699]
375,0.0754025,0.8432676792144775,[0.10219699]
376,0.0754025,0.8976585865020752,[0.10219699]
377,0.0754025,0.8942630290985107,[0.10219699]
378,0.0754025,0.8356344699859619,[0.10219699]
379,0.0754025,0.8431499004364014,[0.10219699]
380,0.0754025,0.882131814956665,[0.10219699]
381,0.0754025,0.9031374454498291,[0.10219699]
382,0.0754025,0.8925127983093262,[0.10219699]
383,0.0754025,0.885406494140625,[0.10219699]
384,0.0754025,0.8910531997680664,[0.10219699]
385,0.0754025,0.9462990760803223,[0.10219699]
386,0.0754025,0.8807427883148193,[0.10219699]
387,0.0754025,0.8379838466644287,[0.10219699]
388,0.0754025,0.8734531402587891,[0.10219699]
389,0.0754025,0.932694673538208,[0.10219699]
390,0.0754025,0.8515195846557617,[0.10219699]
391,0.0754025,0.8339509963989258,[0.10219699]
392,0.0754025,0.920783281326294,[0.10219699]
393,0.0754025,0.868394136428833,[0.10219699]
394,0.0754025,0.828834056854248,[0.10219699]
395,0.0754025,0.8211281299591064,[0.10219699]
396,0.0754025,0.870856761932373,[0.10219699]
397,0.0754025,0.8780596256256104,[0.10219699]
398,0.0754025,0.8550422191619873,[0.10219699]
399,0.0754025,0.8281328678131104,[0.10219699]
400,0.0754025,0.9138426780700684,[0.10219699]
401,0.0754025,0.8744699954986572,[0.10219699]
402,0.0754025,0.8894832134246826,[0.10219699]
403,0.0754025,0.8447675704956055,[0.10219699]
404,0.0754025,0.8744683265686035,[0.10219699]
405,0.0754025,0.8648064136505127,[0.10219699]
406,0.0754025,0.8591339588165283,[0.10219699]
407,0.0754025,0.8368179798126221,[0.10219699]
408,0.0754025,0.8918020725250244,[0.10219699]
409,0.0754025,0.8564968109130859,[0.10219699]
410,0.0754025,0.8460915088653564,[0.10219699]
411,0.0754025,0.8302488327026367,[0.10219699]
412,0.0754025,0.8665482997894287,[0.10219699]
413,0.0754025,0.866619348526001,[0.10219699]
414,0.0754025,0.8183884620666504,[0.10219699]
415,0.0754025,0.8087894916534424,[0.10219699]
416,0.0754025,0.8531911373138428,[0.10219699]
417,0.0754025,0.8688135147094727,[0.10219699]
418,0.0754025,0.8507914543151855,[0.10219699]
419,0.0754025,0.8807528018951416,[0.10219699]
420,0.0754025,0.833643913269043,[0.10219699]
421,0.0754025,0.8872034549713135,[0.10219699]
422,0.0754025,0.8493056297302246,[0.10219699]
423,0.0754025,0.8142199516296387,[0.10219699]
424,0.0754025,0.9064948558807373,[0.10219699]
425,0.0754025,0.8764653205871582,[0.10219699]
426,0.0754025,0.8520948886871338,[0.10219699]
427,0.0754025,0.8545327186584473,[0.10219699]
428,0.0754025,0.8502984046936035,[0.10219699]
429,0.0754025,0.8556106090545654,[0.10219699]
430,0.0754025,0.8622314929962158,[0.10219699]
431,0.0754025,0.8388853073120117,[0.10219699]
432,0.0754025,0.8611016273498535,[0.10219699]
433,0.0754025,0.8803720474243164,[0.10219699]
434,0.0754025,0.8268444538116455,[0.10219699]
435,0.0754025,4.258988857269287,[0.10219699]
436,0.0754025,0.9240143299102783,[0.10219699]
437,0.0754025,0.9345114231109619,[0.10219699]
438,0.0754025,0.8204927444458008,[0.10219699]
439,0.0754025,0.8744690418243408,[0.10219699]
440,0.0754025,0.852992057800293,[0.10219699]
441,0.0754025,0.903914213180542,[0.10219699]
442,0.0754025,0.8472599983215332,[0.10219699]
443,0.0754025,0.8491137027740479,[0.10219699]
444,0.0754025,0.8709828853607178,[0.10219699]
445,0.0754025,0.8785250186920166,[0.10219699]
446,0.0754025,0.8780899047851562,[0.10219699]
447,0.0754025,0.8428153991699219,[0.10219699]
448,0.0754025,0.8528368473052979,[0.10219699]
449,0.0754025,0.8885564804077148,[0.10219699]
450,0.0754025,0.9086282253265381,[0.10219699]
451,0.0754025,0.8734524250030518,[0.10219699]
452,0.0754025,0.8418171405792236,[0.10219699]
453,0.0754025,0.9212400913238525,[0.10219699]
454,0.0754025,0.8857343196868896,[0.10219699]
455,0.0754025,0.8812458515167236,[0.10219699]
456,0.0754025,0.8529694080352783,[0.10219699]
457,0.0754025,0.8517611026763916,[0.10219699]
458,0.0754025,0.8319747447967529,[0.10219699]
459,0.0754025,0.8869307041168213,[0.10219699]
460,0.0754025,0.8287637233734131,[0.10219699]
461,0.0754025,0.9358279705047607,[0.10219699]
462,0.0754025,0.9036755561828613,[0.10219699]
463,0.0754025,0.8050909042358398,[0.10219699]
464,0.0754025,0.8381781578063965,[0.10219699]
465,0.0754025,0.8726880550384521,[0.10219699]
466,0.0754025,0.9447135925292969,[0.10219699]
467,0.0754025,0.8426423072814941,[0.10219699]
468,0.0754025,0.901531457901001,[0.10219699]
469,0.0754025,0.900949239730835,[0.10219699]
470,0.0754025,0.9096081256866455,[0.10219699]
471,0.0754025,0.8484904766082764,[0.10219699]
472,0.0754025,0.8595104217529297,[0.10219699]
473,0.0754025,0.9501035213470459,[0.10219699]
474,0.0754025,0.8387904167175293,[0.10219699]
475,0.0754025,0.8766269683837891,[0.10219699]
476,0.0754025,0.8632593154907227,[0.10219699]
477,0.0754025,0.8840794563293457,[0.10219699]
478,0.0754025,0.9164547920227051,[0.10219699]
479,0.0754025,0.8123490810394287,[0.10219699]
480,0.0754025,0.8454501628875732,[0.10219699]
481,0.0754025,0.9185216426849365,[0.10219699]
482,0.0754025,0.8439145088195801,[0.10219699]
483,0.0754025,0.8916406631469727,[0.10219699]
484,0.0754025,0.8516151905059814,[0.10219699]
485,0.0754025,0.8868429660797119,[0.10219699]
486,0.0754025,0.8588998317718506,[0.10219699]
487,0.0754025,0.8414533138275146,[0.10219699]
488,0.0754025,0.9376332759857178,[0.10219699]
489,0.0754025,0.8907451629638672,[0.10219699]
490,0.0754025,0.8486266136169434,[0.10219699]
491,0.0754025,0.828944206237793,[0.10219699]
492,0.0754025,0.8934097290039062,[0.10219699]
493,0.0754025,0.8843784332275391,[0.10219699]
494,0.0754025,0.8519999980926514,[0.10219699]
495,0.0754025,0.8375265598297119,[0.10219699]
496,0.0754025,0.9076159000396729,[0.10219699]
497,0.0754025,0.9150388240814209,[0.10219699]
498,0.0754025,0.8998706340789795,[0.10219699]
499,0.0754025,0.830979585647583,[0.10219699]
500,0.0754025,0.8485901355743408,[0.10219699]
501,0.0754025,0.9023716449737549,[0.10219699]
502,0.0754025,0.8673925399780273,[0.10219699]
503,0.0754025,0.8561620712280273,[0.10219699]
504,0.0754025,0.8506219387054443,[0.10219699]
505,0.0754025,0.8723042011260986,[0.10219699]
506,0.0754025,0.8206784725189209,[0.10219699]
507,0.0754025,0.8492536544799805,[0.10219699]
508,0.0754025,0.8612205982208252,[0.10219699]
509,0.0754025,0.8616659641265869,[0.10219699]
510,0.0754025,0.869575023651123,[0.10219699]
511,0.0754025,0.8531157970428467,[0.10219699]
512,0.0754025,0.8830430507659912,[0.10219699]
513,0.0754025,0.9339442253112793,[0.10219699]
514,0.0754025,0.8618180751800537,[0.10219699]
515,0.0754025,0.8327350616455078,[0.10219699]
516,0.0754025,0.8558735847473145,[0.10219699]
517,0.0754025,0.875861406326294,[0.10219699]
518,0.0754025,0.8621513843536377,[0.10219699]
519,0.0754025,0.8545372486114502,[0.10219699]
520,0.0754025,0.8623483180999756,[0.10219699]
521,0.0754025,0.8519225120544434,[0.10219699]
522,0.0754025,0.8560006618499756,[0.10219699]
523,0.0754025,0.877655029296875,[0.10219699]
524,0.0754025,0.8590805530548096,[0.10219699]
525,0.0754025,4.402050971984863,[0.10219699]
526,0.0754025,0.9153788089752197,[0.10219699]
527,0.0754025,0.8482284545898438,[0.10219699]
528,0.0754025,0.8650553226470947,[0.10219699]
529,0.0754025,0.8579607009887695,[0.10219699]
530,0.0754025,0.8862407207489014,[0.10219699]
531,0.0754025,0.8232853412628174,[0.10219699]
532,0.0754025,0.8524627685546875,[0.10219699]
533,0.0754025,0.9187483787536621,[0.10219699]
534,0.0754025,0.8893320560455322,[0.10219699]
535,0.0754025,0.8426153659820557,[0.10219699]
536,0.0754025,0.8667659759521484,[0.10219699]
537,0.0754025,0.9034633636474609,[0.10219699]
538,0.0754025,0.8318178653717041,[0.10219699]
539,0.0754025,0.8464372158050537,[0.10219699]
540,0.0754025,0.8860976696014404,[0.10219699]
541,0.0754025,0.8367264270782471,[0.10219699]
542,0.0754025,0.8352947235107422,[0.10219699]
543,0.0754025,0.823566198348999,[0.10219699]
544,0.0754025,0.8287765979766846,[0.10219699]
545,0.0754025,0.8820784091949463,[0.10219699]
546,0.0754025,0.8687565326690674,[0.10219699]
547,0.0754025,0.8960709571838379,[0.10219699]
548,0.0754025,0.8611114025115967,[0.10219699]
549,0.0754025,0.9221580028533936,[0.10219699]
550,0.0754025,0.8518216609954834,[0.10219699]
551,0.0754025,0.8422701358795166,[0.10219699]
552,0.0754025,0.8836851119995117,[0.10219699]
553,0.0754025,0.8419656753540039,[0.10219699]
554,0.0754025,0.8290548324584961,[0.10219699]
555,0.0754025,0.8062629699707031,[0.10219699]
556,0.0754025,0.8596968650817871,[0.10219699]
