iteration,max_fitness,time,test_accuracy
0,-0.016081214,0.0,-0.17563593
1,-0.016081214,0.5247514247894287,[-0.17563593]
2,-0.016081214,0.5350770950317383,[-0.17563593]
3,-0.016081214,0.5261914730072021,[-0.17563593]
4,-0.0142685175,0.5463552474975586,[-0.15883362]
5,-0.013220787,0.5134820938110352,[-0.14903331]
6,-0.013220787,0.5451536178588867,[-0.14903331]
7,-0.010705709,0.5202670097351074,[-0.12524796]
8,-0.009318709,0.5216588973999023,[-0.11191273]
9,-0.009318709,0.534815788269043,[-0.11191273]
10,-0.009220362,7.510552644729614,[-0.11096251]
11,-0.009220362,0.5435597896575928,[-0.11096251]
12,-0.009220362,0.5153799057006836,[-0.11096251]
13,-0.009220362,0.525590181350708,[-0.11096251]
14,-0.009220362,0.5204694271087646,[-0.11096251]
15,-0.008252978,0.5510892868041992,[-0.10153782]
16,-0.0075467825,0.5073037147521973,[-0.09458888]
17,-0.0075467825,0.5230598449707031,[-0.09458888]
18,-0.006878853,0.527334451675415,[-0.08804417]
19,-0.0065153837,0.4968242645263672,[-0.08439302]
20,-0.0065153837,0.5059731006622314,[-0.08439302]
21,-0.0031647682,0.5329275131225586,[-0.05416191]
22,-0.0031647682,0.5162568092346191,[-0.05416191]
23,-0.0031647682,0.5104238986968994,[-0.05416191]
24,-0.0031647682,0.5402865409851074,[-0.05416191]
25,-0.0031647682,0.5328164100646973,[-0.05416191]
26,-0.0026185513,0.5411417484283447,[-0.04885316]
27,-0.000756979,0.5285289287567139,[-0.05084145]
28,-0.000756979,0.5511059761047363,[-0.05084145]
29,-0.000756979,0.5099771022796631,[-0.05084145]
30,0.0012591481,0.5433006286621094,[-0.03339934]
31,0.0012591481,0.5548102855682373,[-0.03339934]
32,0.0012591481,0.5519764423370361,[-0.03339934]
33,0.0012591481,0.5254309177398682,[-0.03339934]
34,0.0012591481,0.5303230285644531,[-0.03339934]
35,0.0012591481,0.5292391777038574,[-0.03339934]
36,0.0015845895,0.5275678634643555,[-0.0310787]
37,0.0015845895,0.5510344505310059,[-0.0310787]
38,0.0016894937,0.531172513961792,[-0.03039706]
39,0.0016894937,0.5521564483642578,[-0.03039706]
40,0.0016894937,0.5572295188903809,[-0.03039706]
41,0.0035088062,0.5075922012329102,[-0.01452887]
42,0.37141395,0.5112013816833496,[0.32969642]
43,0.49179614,0.5284125804901123,[0.45967907]
44,0.49179614,0.5376248359680176,[0.45967907]
45,0.6347469,0.530850887298584,[0.52302563]
46,0.6347469,0.5157017707824707,[0.52302563]
47,0.6347469,0.5425586700439453,[0.52302563]
48,0.6347469,0.5297870635986328,[0.52302563]
49,0.82685566,0.5253136157989502,[0.75976396]
50,0.87548316,0.5154917240142822,[0.80806834]
51,0.87548316,0.5194454193115234,[0.80806834]
52,0.95576715,0.5434966087341309,[0.897508]
53,0.9977116,0.499253511428833,[0.98441494]
54,0.9977116,0.5282418727874756,[0.98441494]
55,0.9981683,0.5056321620941162,[0.98687845]
56,0.9981683,0.5449395179748535,[0.98687845]
57,0.9981683,0.5298202037811279,[0.98687845]
58,0.9981683,0.5090031623840332,[0.98687845]
59,0.9981683,0.5170917510986328,[0.98687845]
60,0.9981683,0.5434744358062744,[0.98687845]
61,0.99821925,0.5223524570465088,[0.9871547]
62,0.99821925,0.5229761600494385,[0.9871547]
63,0.99821925,0.565310001373291,[0.9871547]
64,0.99821925,0.5369141101837158,[0.9871547]
65,0.99821925,0.5171303749084473,[0.9871547]
66,0.99821925,0.4954371452331543,[0.9871547]
67,0.99821925,0.5439224243164062,[0.9871547]
68,0.99821925,0.5156233310699463,[0.9871547]
69,0.99821925,0.5425212383270264,[0.9871547]
70,0.99821925,0.5438122749328613,[0.9871547]
71,0.99821925,0.5216505527496338,[0.9871547]
72,0.99821925,0.5241641998291016,[0.9871547]
73,0.99821925,0.5429701805114746,[0.9871547]
74,0.99821925,0.5052502155303955,[0.9871547]
75,0.99821925,0.5470139980316162,[0.9871547]
76,0.99821925,0.5495178699493408,[0.9871547]
77,0.99821925,0.4998185634613037,[0.9871547]
78,0.99821925,0.5113973617553711,[0.9871547]
79,0.99821925,0.5140609741210938,[0.9871547]
80,0.99821925,0.5164320468902588,[0.9871547]
81,0.99821925,0.5373790264129639,[0.9871547]
82,0.99821925,0.5568580627441406,[0.9871547]
83,0.99821925,0.5290412902832031,[0.9871547]
84,0.99821925,0.5507433414459229,[0.9871547]
85,0.99821925,0.5314602851867676,[0.9871547]
86,0.99821925,0.5416979789733887,[0.9871547]
87,0.99887985,0.4973304271697998,[0.9916508]
88,0.99887985,0.5116770267486572,[0.9916508]
89,0.99887985,0.5173087120056152,[0.9916508]
90,0.99887985,0.5393567085266113,[0.9916508]
91,0.99887985,0.5012342929840088,[0.9916508]
92,0.99887985,0.5178437232971191,[0.9916508]
93,0.99887985,0.5122129917144775,[0.9916508]
94,0.99887985,0.5301954746246338,[0.9916508]
95,0.99887985,0.5347466468811035,[0.9916508]
96,0.99887985,0.5419943332672119,[0.9916508]
97,0.99887985,0.529343843460083,[0.9916508]
98,0.99887985,0.5395793914794922,[0.9916508]
99,0.99887985,0.5199272632598877,[0.9916508]
100,0.99887985,0.517632246017456,[0.9916508]
101,0.99887985,0.5166633129119873,[0.9916508]
102,0.99887985,0.5308990478515625,[0.9916508]
103,0.99887985,0.4957396984100342,[0.9916508]
104,0.99887985,0.5309300422668457,[0.9916508]
105,0.99887985,0.4967780113220215,[0.9916508]
106,0.99887985,0.5143065452575684,[0.9916508]
107,0.99887985,0.5250833034515381,[0.9916508]
108,0.99887985,0.5223193168640137,[0.9916508]
109,0.99887985,0.5330355167388916,[0.9916508]
110,0.99887985,0.5316226482391357,[0.9916508]
111,0.99887985,0.5225305557250977,[0.9916508]
112,0.99887985,0.5054962635040283,[0.9916508]
113,0.99887985,0.4964582920074463,[0.9916508]
114,0.99887985,0.5505373477935791,[0.9916508]
115,0.99887985,0.5551714897155762,[0.9916508]
116,0.99887985,0.5337193012237549,[0.9916508]
117,0.99887985,0.5127699375152588,[0.9916508]
118,0.99887985,0.5583417415618896,[0.9916508]
119,0.99887985,0.5532612800598145,[0.9916508]
120,0.99887985,0.5127067565917969,[0.9916508]
121,0.99887985,0.5539238452911377,[0.9916508]
122,0.99887985,0.5593409538269043,[0.9916508]
123,0.99887985,0.5235671997070312,[0.9916508]
124,0.99887985,0.4887664318084717,[0.9916508]
125,0.99887985,0.5104513168334961,[0.9916508]
126,0.99887985,0.5343894958496094,[0.9916508]
127,0.99887985,0.5282816886901855,[0.9916508]
128,0.99887985,0.49846959114074707,[0.9916508]
129,0.99887985,0.5210201740264893,[0.9916508]
130,0.99887985,0.5174424648284912,[0.9916508]
131,0.99887985,0.5339596271514893,[0.9916508]
132,0.99887985,0.5014252662658691,[0.9916508]
133,0.99887985,0.5309915542602539,[0.9916508]
134,0.99887985,0.517277717590332,[0.9916508]
135,0.99887985,0.5263915061950684,[0.9916508]
136,0.99887985,0.5299041271209717,[0.9916508]
137,0.99887985,0.49572181701660156,[0.9916508]
138,0.99887985,0.5171604156494141,[0.9916508]
139,0.99887985,0.5379581451416016,[0.9916508]
140,0.99887985,0.528024435043335,[0.9916508]
141,0.99887985,0.534801721572876,[0.9916508]
142,0.99887985,0.5132765769958496,[0.9916508]
143,0.99887985,0.5144588947296143,[0.9916508]
144,0.99887985,0.5224165916442871,[0.9916508]
145,0.99887985,0.5360729694366455,[0.9916508]
146,0.99887985,0.5499250888824463,[0.9916508]
147,0.99891716,0.5483243465423584,[0.99187034]
148,0.99891716,0.5444929599761963,[0.99187034]
149,0.99891716,0.5282630920410156,[0.99187034]
