iteration,max_fitness,time,test_accuracy
0,0.12451172,0.0,0.04467243
1,0.12451172,0.5534093379974365,[0.04467243]
2,0.12451172,0.5294225215911865,[0.04467243]
3,0.12451172,0.4912714958190918,[0.04467243]
4,0.12451172,0.48909592628479004,[0.04467243]
5,0.12451172,0.5186257362365723,[0.04467243]
6,0.12451172,0.5301880836486816,[0.04467243]
7,0.12451172,0.531447172164917,[0.04467243]
8,0.12451172,0.5450973510742188,[0.04467243]
9,0.12451172,0.5193009376525879,[0.04467243]
10,0.12451172,0.5054130554199219,[0.04467243]
11,0.12451172,0.5041685104370117,[0.04467243]
12,0.12451172,0.4868783950805664,[0.04467243]
13,0.25521547,0.577467679977417,[0.12461525]
14,0.29876757,0.48769521713256836,[0.15324819]
15,0.30663776,0.5180070400238037,[0.15898418]
16,0.30663776,0.561098575592041,[0.15898418]
17,0.35221773,0.5261929035186768,[0.1929949]
18,0.3591919,0.5162947177886963,[0.21080536]
19,0.37229705,0.5013620853424072,[0.21661764]
20,0.37229705,0.4907078742980957,[0.21661764]
21,0.37229705,0.5350050926208496,[0.21661764]
22,0.37229705,0.4977402687072754,[0.21661764]
23,0.38525212,0.5337607860565186,[0.21645856]
24,0.3947481,0.5040922164916992,[0.22767723]
25,0.3947481,0.4952585697174072,[0.22767723]
26,0.41802615,0.5544517040252686,[0.29380208]
27,0.43767083,0.5450863838195801,[0.28347462]
28,0.43767083,0.5096561908721924,[0.28347462]
29,0.43767083,0.5051784515380859,[0.28347462]
30,0.43767083,0.5318045616149902,[0.28347462]
31,0.43767083,0.5468134880065918,[0.28347462]
32,0.43767083,0.5012223720550537,[0.28347462]
33,0.43767083,0.5307714939117432,[0.28347462]
34,0.43767083,0.5819189548492432,[0.28347462]
35,0.60418725,0.5145394802093506,[0.4568842]
36,0.60418725,0.5361990928649902,[0.4568842]
37,0.67229795,0.5101063251495361,[0.523486]
38,0.67229795,0.5228698253631592,[0.523486]
39,0.67229795,0.5463912487030029,[0.523486]
40,0.67229795,0.5345809459686279,[0.523486]
41,0.67229795,0.537057638168335,[0.523486]
42,0.67229795,0.5155477523803711,[0.523486]
43,0.68083036,0.501549243927002,[0.5073725]
44,0.68083036,0.48825669288635254,[0.5073725]
45,0.68734604,0.536048173904419,[0.5042834]
46,0.7275546,0.5748639106750488,[0.61256385]
47,0.7275546,0.5016689300537109,[0.61256385]
48,0.7275546,0.4913649559020996,[0.61256385]
49,0.7275546,0.5326187610626221,[0.61256385]
50,0.7275546,0.4842185974121094,[0.61256385]
51,0.7275546,0.5214817523956299,[0.61256385]
52,0.7275546,0.48999714851379395,[0.61256385]
53,0.7275546,0.5055480003356934,[0.61256385]
54,0.7275546,0.5108082294464111,[0.61256385]
55,0.7275546,7.5048606395721436,[0.61256385]
56,0.7275546,0.49254775047302246,[0.61256385]
57,0.7275546,0.5043604373931885,[0.61256385]
58,0.7275546,0.4983711242675781,[0.61256385]
59,0.77368236,0.4963095188140869,[0.6168492]
60,0.8957691,0.5219290256500244,[0.87527114]
61,0.9143015,0.5196628570556641,[0.88884306]
62,0.9143015,0.5268990993499756,[0.88884306]
63,0.9143015,0.49522995948791504,[0.88884306]
64,0.9143015,0.5246725082397461,[0.88884306]
65,0.9143015,0.5033776760101318,[0.88884306]
66,0.9143015,0.49321484565734863,[0.88884306]
67,0.9143015,0.5581879615783691,[0.88884306]
68,0.9143015,0.5376236438751221,[0.88884306]
69,0.9143015,0.5003774166107178,[0.88884306]
70,0.9143015,0.516531229019165,[0.88884306]
71,0.9143015,0.5538921356201172,[0.88884306]
72,0.9143015,0.5136435031890869,[0.88884306]
73,0.9143015,0.5147407054901123,[0.88884306]
74,0.9143015,0.5361669063568115,[0.88884306]
75,0.9143015,0.5257742404937744,[0.88884306]
76,0.9143015,0.5076150894165039,[0.88884306]
77,0.9359124,0.5109562873840332,[0.9422324]
78,0.9359124,0.5175697803497314,[0.9422324]
79,0.9359124,0.5291616916656494,[0.9422324]
80,0.93649954,0.529543399810791,[0.97229254]
81,0.93649954,0.5077786445617676,[0.97229254]
82,0.93649954,0.4982473850250244,[0.97229254]
83,0.93649954,0.5090157985687256,[0.97229254]
84,0.93649954,0.5165655612945557,[0.97229254]
85,0.93649954,0.4923365116119385,[0.97229254]
86,0.93649954,0.5289938449859619,[0.97229254]
87,0.93649954,0.5250935554504395,[0.97229254]
88,0.93649954,0.4981825351715088,[0.97229254]
89,0.93649954,0.5331511497497559,[0.97229254]
90,0.93649954,0.5221445560455322,[0.97229254]
91,0.93649954,0.5080537796020508,[0.97229254]
92,0.93649954,0.5155837535858154,[0.97229254]
93,0.93649954,0.517280101776123,[0.97229254]
94,0.93649954,0.5145869255065918,[0.97229254]
95,0.93996733,0.4941587448120117,[0.9493229]
96,0.93996733,0.5395801067352295,[0.9493229]
