iteration,max_fitness,time,test_accuracy
0,-0.7481842,0.0,-0.83564305
1,-0.7481842,0.5638148784637451,[-0.83564305]
2,-0.31838977,0.5853579044342041,[-0.3816843]
3,-0.31838977,0.5642578601837158,[-0.3816843]
4,-0.31023693,0.5450406074523926,[-0.37171936]
5,0.010936081,0.560093879699707,[-0.03670406]
6,0.010936081,0.5278754234313965,[-0.03670406]
7,0.010936081,0.5379073619842529,[-0.03670406]
8,0.010936081,0.573270320892334,[-0.03670406]
9,0.085384786,0.5949053764343262,[0.04136258]
10,0.085384786,0.5364353656768799,[0.04136258]
11,0.085384786,0.5426809787750244,[0.04136258]
12,0.085384786,0.530022382736206,[0.04136258]
13,0.47527236,0.559699296951294,[0.44194716]
14,0.47527236,0.5688443183898926,[0.44194716]
15,0.47527236,0.6045291423797607,[0.44194716]
16,0.5282117,0.5257394313812256,[0.48384106]
17,0.5282117,0.5689573287963867,[0.48384106]
18,0.5282117,0.5518112182617188,[0.48384106]
19,0.5282117,0.5317010879516602,[0.48384106]
20,0.5282117,0.6050276756286621,[0.48384106]
21,0.5282117,0.5304441452026367,[0.48384106]
22,0.7503534,0.5588932037353516,[0.7321229]
23,0.7503534,0.5356242656707764,[0.7321229]
24,0.9938385,0.5192244052886963,[0.9903375]
25,0.9938385,0.5356512069702148,[0.9903375]
26,0.9938385,0.5699319839477539,[0.9903375]
27,0.9938385,0.5621490478515625,[0.9903375]
28,0.9938385,0.5462114810943604,[0.9903375]
29,0.9938385,0.5655579566955566,[0.9903375]
30,0.9938385,0.5371179580688477,[0.9903375]
31,0.9938385,0.5378553867340088,[0.9903375]
32,0.9938385,0.5491847991943359,[0.9903375]
33,0.9938385,0.5349390506744385,[0.9903375]
34,0.9938385,0.5267388820648193,[0.9903375]
35,0.9938385,0.5493717193603516,[0.9903375]
36,0.9938385,0.539931058883667,[0.9903375]
37,0.9938385,0.5740795135498047,[0.9903375]
38,0.9938385,0.5699243545532227,[0.9903375]
39,0.9938385,0.5502610206604004,[0.9903375]
40,0.9938385,0.5208969116210938,[0.9903375]
41,0.9938385,0.5334987640380859,[0.9903375]
42,0.9938385,0.5465214252471924,[0.9903375]
43,0.9938385,0.5311229228973389,[0.9903375]
44,0.9938385,0.5374529361724854,[0.9903375]
45,0.9938385,0.5465610027313232,[0.9903375]
46,0.9938385,0.5421314239501953,[0.9903375]
47,0.9938385,0.568164587020874,[0.9903375]
48,0.9938385,0.5523972511291504,[0.9903375]
49,0.9938385,0.5415208339691162,[0.9903375]
50,0.9938385,0.5640144348144531,[0.9903375]
51,0.9938385,0.5363895893096924,[0.9903375]
52,0.9938385,0.5315673351287842,[0.9903375]
53,0.9938385,0.550147533416748,[0.9903375]
54,0.9938385,0.5579075813293457,[0.9903375]
55,0.9938385,0.5621402263641357,[0.9903375]
56,0.9938385,0.5488784313201904,[0.9903375]
57,0.9938385,0.5230667591094971,[0.9903375]
58,0.9938385,0.545844554901123,[0.9903375]
59,0.9938385,0.5269434452056885,[0.9903375]
60,0.9938385,0.5376400947570801,[0.9903375]
61,0.9938385,0.5259714126586914,[0.9903375]
62,0.9938385,0.5568842887878418,[0.9903375]
63,0.9938385,0.5571954250335693,[0.9903375]
64,0.9938385,0.5410752296447754,[0.9903375]
65,0.9938385,0.5829708576202393,[0.9903375]
66,0.9938385,0.5365345478057861,[0.9903375]
67,0.9938385,0.5356390476226807,[0.9903375]
68,0.9938385,0.5323255062103271,[0.9903375]
69,0.9938385,0.5604710578918457,[0.9903375]
70,0.9992993,0.5531220436096191,[0.9992965]
71,0.9992993,0.5239930152893066,[0.9992965]
72,0.9992993,0.5267057418823242,[0.9992965]
73,0.9992993,0.5690097808837891,[0.9992965]
