iteration,max_fitness,time,test_accuracy
0,0.38283533,0.0,0.1729368
1,0.38283533,1.436272382736206,[0.1729368]
2,0.38283533,1.4192731380462646,[0.1729368]
3,0.38283533,1.4072887897491455,[0.1729368]
4,0.38283533,1.4188919067382812,[0.1729368]
5,0.38283533,1.4113452434539795,[0.1729368]
6,0.38283533,1.401122808456421,[0.1729368]
7,0.38283533,1.4251515865325928,[0.1729368]
8,0.4664228,1.4024136066436768,[0.00961769]
9,0.48142725,1.4043364524841309,[0.08480388]
10,0.4999022,1.410989761352539,[0.00525397]
11,0.5069114,1.413931131362915,[-0.05874705]
12,0.5092193,1.423654317855835,[-0.05770504]
13,0.5125908,1.406071662902832,[-0.05618811]
14,0.51729125,1.4114575386047363,[-0.05430758]
15,0.52350396,1.4225854873657227,[-0.05148876]
16,0.5821368,1.4206030368804932,[0.07124633]
17,0.6040916,1.4324095249176025,[-0.01474226]
18,0.620429,1.4213383197784424,[0.01075864]
19,0.63757294,1.413337230682373,[0.04672718]
20,0.6549697,1.412830114364624,[0.08837426]
21,0.6549697,1.4093468189239502,[0.08837426]
22,0.6728635,1.4110982418060303,[0.1330083]
23,0.69620633,1.4210035800933838,[0.19345361]
24,0.69620633,1.4207711219787598,[0.19345361]
25,0.7264112,1.4224467277526855,[0.27909136]
26,0.7638779,1.4163806438446045,[0.39208686]
27,0.8997045,1.4200282096862793,[0.7153175]
28,0.9608618,1.4291276931762695,[0.7089521]
29,0.9608618,1.4323875904083252,[0.7089521]
30,0.98751473,1.4178617000579834,[0.560315]
31,0.98841614,1.4110288619995117,[0.50805795]
32,0.98841614,1.4399237632751465,[0.507913]
33,0.98841614,1.4171655178070068,[0.5079726]
34,0.98841614,1.4193065166473389,[0.5079194]
35,0.98841614,1.4182488918304443,[0.5079707]
36,0.9888271,1.406510829925537,[0.51302975]
37,0.9888271,1.4185688495635986,[0.51302975]
38,0.9888484,1.4154176712036133,[0.512888]
39,0.9888896,1.4107801914215088,[0.513402]
40,0.98893535,1.4213244915008545,[0.51388144]
41,0.9889881,1.4241554737091064,[0.51451147]
42,0.9890536,1.4033684730529785,[0.51530635]
43,0.9890536,1.4121956825256348,[0.51530635]
44,0.9891327,1.4120378494262695,[0.5162585]
45,0.9892111,1.4060897827148438,[0.517189]
46,0.98931676,1.4200098514556885,[0.51852405]
47,0.9894381,1.424109697341919,[0.5200519]
48,0.9894381,1.4180757999420166,[0.5200519]
49,0.9895775,1.4159951210021973,[0.5218237]
50,0.9897448,1.3991873264312744,[0.5239922]
51,0.98994887,1.4148914813995361,[0.52678216]
52,0.98994887,1.4127233028411865,[0.52678216]
53,0.99019665,1.4182512760162354,[0.53029513]
54,0.99019665,1.4172344207763672,[0.530295]
55,0.99049056,1.4232771396636963,[0.5346182]
56,0.99049056,1.4223382472991943,[0.5346182]
57,0.9908264,1.4184772968292236,[0.5397234]
58,0.9911944,1.424159288406372,[0.5455196]
59,0.99158365,1.4117109775543213,[0.5519112]
60,0.9919841,1.420360803604126,[0.5588616]
61,0.9923885,1.419612169265747,[0.5664433]
62,0.99278474,1.4103193283081055,[0.57460237]
63,0.9931802,1.4107840061187744,[0.583771]
64,0.9935456,1.4148857593536377,[0.5938082]
65,0.9938409,1.4099135398864746,[0.6040751]
66,0.99404204,1.4170734882354736,[0.61381376]
67,0.99404204,1.4225962162017822,[0.61381376]
68,0.99414843,1.4265131950378418,[0.6222838]
69,0.9941826,1.4213783740997314,[0.62825906]
70,0.9941826,1.4120986461639404,[0.62825906]
71,0.9941826,1.4232347011566162,[0.62825906]
72,0.99418634,1.4079656600952148,[0.6306395]
73,0.99418634,1.414679765701294,[0.6306395]
74,0.99418646,1.4169094562530518,[0.6309643]
75,0.99418646,1.4169201850891113,[0.6310413]
76,0.99418646,1.4173674583435059,[0.6310593]
77,0.99418646,1.4376740455627441,[0.631065]
78,0.99418646,1.435286283493042,[0.6310593]
79,0.99418646,1.4187078475952148,[0.6310649]
80,0.99418646,1.4163122177124023,[0.6310593]
81,0.99418646,1.4135000705718994,[0.6310655]
82,0.99418646,1.4094123840332031,[0.6310593]
83,0.99418646,1.410404920578003,[0.631065]
84,0.99418646,1.4109766483306885,[0.6309643]
85,0.99418646,1.4097838401794434,[0.63104147]
86,0.99418646,1.4214534759521484,[0.63105935]
87,0.99418646,1.4111292362213135,[0.6310643]
88,0.99418646,1.4077415466308594,[0.63106585]
89,0.99418646,1.416837215423584,[0.6310658]
90,0.99418646,1.4078762531280518,[0.6310651]
91,0.99418646,1.4103734493255615,[0.6310662]
92,0.99418646,1.4042861461639404,[0.6310655]
93,0.99418646,1.4274249076843262,[0.6310667]
94,0.99418646,1.4220077991485596,[0.6310663]
95,0.99418646,1.4088189601898193,[0.631068]
96,0.99418646,1.4128944873809814,[0.6310655]
97,0.99418646,1.4105262756347656,[0.6310667]
98,0.99418646,1.4405455589294434,[0.6310661]
99,0.99418646,1.4153218269348145,[0.6310667]
