iteration,max_fitness,time,test_accuracy
0,-0.33835435,0.0,-0.2023071
1,-0.19575453,0.4830920696258545,[-0.07948983]
2,-0.03427887,0.4627525806427002,[0.06001055]
3,-0.03427887,0.4638237953186035,[0.06001055]
4,-0.03427887,0.4621236324310303,[0.06001055]
5,0.044154167,0.5062735080718994,[0.12796378]
6,0.044154167,0.5084207057952881,[0.12796378]
7,0.044154167,0.44893431663513184,[0.12796378]
8,0.044154167,0.49591922760009766,[0.12796378]
9,0.67710674,0.4577908515930176,[0.7237079]
10,0.67710674,0.45453691482543945,[0.7237079]
11,0.67710674,0.47693419456481934,[0.7237079]
12,0.67710674,0.4616713523864746,[0.7237079]
13,0.67710674,0.4746859073638916,[0.7237079]
14,0.67710674,0.4755072593688965,[0.7237079]
15,0.9951631,0.4648871421813965,[0.99591]
16,0.99633086,0.45795392990112305,[0.99616987]
17,0.99633086,0.4755382537841797,[0.99616987]
18,0.99633086,0.47034692764282227,[0.99616987]
19,0.99633086,0.4381287097930908,[0.99616987]
20,0.99652344,0.4556581974029541,[0.99613184]
21,0.99652344,0.44846367835998535,[0.99613184]
22,0.99652344,0.46710753440856934,[0.99613184]
23,0.99652344,0.4961831569671631,[0.99613184]
24,0.99652344,0.47270798683166504,[0.99613184]
25,0.99652344,0.4743502140045166,[0.99613184]
26,0.99652344,7.336044073104858,[0.99613184]
27,0.99652344,0.45291781425476074,[0.99613184]
28,0.99652344,0.48764848709106445,[0.99613184]
29,0.99652344,0.523568868637085,[0.99613184]
30,0.99652344,0.4547581672668457,[0.99613184]
31,0.99652344,0.4705476760864258,[0.99613184]
32,0.99652344,0.4663689136505127,[0.99613184]
33,0.99652344,0.46759939193725586,[0.99613184]
34,0.99652344,0.4366292953491211,[0.99613184]
35,0.99652344,0.4733846187591553,[0.99613184]
36,0.99652344,0.47811126708984375,[0.99613184]
37,0.99652344,0.4554884433746338,[0.99613184]
38,0.99652344,0.4518277645111084,[0.99613184]
39,0.99652344,0.4966716766357422,[0.99613184]
40,0.99652344,0.4652860164642334,[0.99613184]
41,0.99652344,0.47179698944091797,[0.99613184]
42,0.99652344,0.47954821586608887,[0.99613184]
43,0.99652344,0.48775553703308105,[0.99613184]
44,0.99652344,0.4539053440093994,[0.99613184]
45,0.99652344,0.46965885162353516,[0.99613184]
46,0.99652344,0.4580955505371094,[0.99613184]
47,0.99652344,0.4747929573059082,[0.99613184]
48,0.99652344,0.49147939682006836,[0.99613184]
49,0.99652344,0.4711275100708008,[0.99613184]
50,0.99652344,0.45291614532470703,[0.99613184]
51,0.99652344,0.4770181179046631,[0.99613184]
52,0.99652344,0.44428348541259766,[0.99613184]
53,0.99652344,0.48457908630371094,[0.99613184]
54,0.99652344,0.4576380252838135,[0.99613184]
55,0.99652344,0.46395206451416016,[0.99613184]
56,0.99652344,0.44985032081604004,[0.99613184]
57,0.99652344,0.4827425479888916,[0.99613184]
58,0.99652344,0.4974246025085449,[0.99613184]
59,0.99652344,0.43866729736328125,[0.99613184]
60,0.99652344,0.4595909118652344,[0.99613184]
61,0.99652344,0.4916810989379883,[0.99613184]
62,0.99652344,0.47920751571655273,[0.99613184]
63,0.99652344,0.45234131813049316,[0.99613184]
64,0.99652344,0.47202110290527344,[0.99613184]
65,0.99652344,0.45624566078186035,[0.99613184]
66,0.99652344,0.45964837074279785,[0.99613184]
67,0.99652344,0.45879650115966797,[0.99613184]
68,0.99652344,0.4647655487060547,[0.99613184]
69,0.99652344,0.4907703399658203,[0.99613184]
70,0.99652344,0.4922356605529785,[0.99613184]
71,0.99652344,0.4625096321105957,[0.99613184]
72,0.99652344,0.4589216709136963,[0.99613184]
73,0.99652344,0.45994043350219727,[0.99613184]
74,0.99652344,0.44994688034057617,[0.99613184]
75,0.99652344,0.46445417404174805,[0.99613184]
