iteration,max_fitness,time,test_accuracy
0,0.2908157,0.0,-0.7703533
1,0.2908157,0.4684264659881592,[-0.7703533]
2,0.2908157,0.4655752182006836,[-0.7703533]
3,0.2908157,0.4696648120880127,[-0.7703533]
4,0.2908157,0.46979618072509766,[-0.7703533]
5,0.2908157,0.4694945812225342,[-0.7703533]
6,0.2908157,0.4688129425048828,[-0.7703533]
7,0.2908157,0.4657437801361084,[-0.7703533]
8,0.2908157,0.46908044815063477,[-0.7703533]
9,0.2908157,0.46866798400878906,[-0.7703533]
10,0.2908157,0.46985340118408203,[-0.7703533]
11,0.2908157,0.4722909927368164,[-0.7703533]
12,0.2908157,0.4666478633880615,[-0.7703533]
13,0.2908157,0.46077632904052734,[-0.7703533]
14,0.2908157,0.4625272750854492,[-0.7703533]
15,0.2908157,0.47578978538513184,[-0.7703533]
16,0.2908157,0.4758005142211914,[-0.7703533]
17,0.2908157,0.47446632385253906,[-0.7703533]
18,0.2908157,0.47251105308532715,[-0.7703533]
19,0.2908157,0.4679677486419678,[-0.7703533]
20,0.2908157,0.46611857414245605,[-0.7703533]
21,0.2908157,0.4628467559814453,[-0.7703533]
22,0.2908157,0.46904611587524414,[-0.7703533]
23,0.58965456,0.4704253673553467,[-0.1977098]
24,0.6991104,0.46712541580200195,[0.19750792]
25,0.6991104,0.4691758155822754,[0.19750792]
26,0.6991104,0.4690730571746826,[0.19750792]
27,0.6991104,0.47507238388061523,[0.19750792]
28,0.6991104,0.4674849510192871,[0.19750792]
29,0.6991104,0.46720123291015625,[0.19750792]
30,0.6991104,0.4695467948913574,[0.19750792]
31,0.6991104,0.4717586040496826,[0.19750792]
32,0.6991104,0.46960902214050293,[0.19750792]
33,0.6991104,0.4672729969024658,[0.19750792]
34,0.6991104,0.4670989513397217,[0.19750792]
35,0.6991104,0.46905088424682617,[0.19750792]
36,0.6991104,0.46729183197021484,[0.19750792]
37,0.6991104,0.47597646713256836,[0.19750792]
38,0.6991104,0.4673330783843994,[0.19750792]
39,0.6991104,0.4696972370147705,[0.19750792]
40,0.6991104,0.47055697441101074,[0.19750792]
41,0.6991104,0.46835899353027344,[0.19750792]
42,0.6991104,0.46805858612060547,[0.19750792]
43,0.6991104,0.46785402297973633,[0.19750792]
44,0.6991104,0.47890496253967285,[0.19750792]
45,0.6991104,0.4684031009674072,[0.19750792]
46,0.6991104,0.4684336185455322,[0.19750792]
47,0.6991104,0.4658372402191162,[0.19750792]
48,0.6991104,0.4666025638580322,[0.19750792]
49,0.6991104,0.46444010734558105,[0.19750792]
50,0.6991104,0.47210097312927246,[0.19750792]
51,0.6991104,0.4772684574127197,[0.19750792]
52,0.6991104,0.4696328639984131,[0.19750792]
53,0.6991104,0.47275280952453613,[0.19750792]
54,0.6991104,0.46778392791748047,[0.19750792]
55,0.6991104,0.46775221824645996,[0.19750792]
56,0.6991104,0.46940112113952637,[0.19750792]
57,0.6991104,0.46807861328125,[0.19750792]
58,0.6991104,0.47513508796691895,[0.19750792]
59,0.6991104,0.47266221046447754,[0.19750792]
60,0.6991104,0.4743845462799072,[0.19750792]
61,0.6991104,0.47287774085998535,[0.19750792]
62,0.6991104,0.47112512588500977,[0.19750792]
63,0.6991104,0.4737269878387451,[0.19750792]
64,0.6991104,0.4713315963745117,[0.19750792]
65,0.6991104,0.48378705978393555,[0.19750792]
66,0.6991104,0.47253918647766113,[0.19750792]
67,0.6991104,0.47081923484802246,[0.19750792]
68,0.6991104,0.47075438499450684,[0.19750792]
69,0.6991104,0.47524285316467285,[0.19750792]
70,0.6991104,0.4707677364349365,[0.19750792]
71,0.6991104,0.47898101806640625,[0.19750792]
72,0.6991104,0.4810760021209717,[0.19750792]
73,0.6991104,2.629646062850952,[0.19750792]
74,0.6991104,0.4827561378479004,[0.19750792]
