iteration,max_fitness,time,test_accuracy
0,-0.44147444,0.0,-0.31189263
1,-0.44147444,0.48926782608032227,[-0.31189263]
2,-0.43711412,0.4846463203430176,[-0.307755]
3,-0.43711412,0.48979806900024414,[-0.307755]
4,-0.43711412,0.49090099334716797,[-0.307755]
5,-0.43711412,0.4847736358642578,[-0.307755]
6,-0.43711412,0.4906446933746338,[-0.307755]
7,-0.43711412,0.49078893661499023,[-0.307755]
8,-0.43711412,0.4907078742980957,[-0.307755]
9,-0.43619692,0.49149489402770996,[-0.30759525]
10,-0.43619692,0.48460865020751953,[-0.30759525]
11,-0.43107557,0.4890308380126953,[-0.30300534]
12,-0.38408518,0.4880368709564209,[-0.26073778]
13,-0.38408518,0.48919105529785156,[-0.26073778]
14,-0.35626304,0.4913349151611328,[-0.23482692]
15,-0.35626304,0.4868648052215576,[-0.23482692]
16,-0.30902696,0.48936939239501953,[-0.1919173]
17,-0.27169,0.48962879180908203,[-0.15799975]
18,-0.27169,0.48929405212402344,[-0.15799975]
19,-0.16505349,0.4878876209259033,[-0.06112599]
20,-0.16505349,0.48862290382385254,[-0.06112599]
21,-0.116873145,0.4929025173187256,[-0.01735508]
22,-0.009314179,0.4962937831878662,[0.08036357]
23,-0.00015616417,0.48981785774230957,[0.08868408]
24,-0.00015616417,0.49144792556762695,[0.08868408]
25,0.21261686,0.4954524040222168,[0.28201014]
26,0.21261686,0.4931647777557373,[0.28201014]
27,0.21261686,0.48885679244995117,[0.28201014]
28,0.9737244,0.4915766716003418,[0.9618822]
29,0.9737244,0.49114537239074707,[0.9618822]
30,0.9737244,0.49083781242370605,[0.9618822]
31,0.9737244,0.4953339099884033,[0.9618822]
32,0.9737244,0.5086977481842041,[0.9618822]
33,0.9737244,0.4962799549102783,[0.9618822]
34,0.9737244,0.4957864284515381,[0.9618822]
35,0.9737244,0.4876251220703125,[0.9618822]
36,0.9737244,0.48772311210632324,[0.9618822]
37,0.9737244,0.4878530502319336,[0.9618822]
38,0.9737244,0.48775672912597656,[0.9618822]
39,0.9737244,0.4873337745666504,[0.9618822]
40,0.9737244,0.4911201000213623,[0.9618822]
41,0.9737244,0.48498034477233887,[0.9618822]
42,0.9737244,0.48945021629333496,[0.9618822]
43,0.9737244,0.4882352352142334,[0.9618822]
44,0.9737244,0.4897744655609131,[0.9618822]
45,0.9737244,0.48874902725219727,[0.9618822]
46,0.9737244,0.4910454750061035,[0.9618822]
47,0.9737244,0.49464964866638184,[0.9618822]
48,0.9737244,0.48808908462524414,[0.9618822]
49,0.9737244,0.49146270751953125,[0.9618822]
50,0.9737244,0.49261951446533203,[0.9618822]
51,0.9737244,0.49561572074890137,[0.9618822]
52,0.9737244,0.49182987213134766,[0.9618822]
53,0.9737244,0.4897751808166504,[0.9618822]
54,0.9737244,0.491441011428833,[0.9618822]
55,0.9737244,0.49068737030029297,[0.9618822]
56,0.9737244,0.49025750160217285,[0.9618822]
57,0.9737244,0.4907095432281494,[0.9618822]
58,0.9737244,0.4935882091522217,[0.9618822]
59,0.9737244,0.489168643951416,[0.9618822]
