iteration,max_fitness,time,test_accuracy
0,-0.53363407,0.0,-0.48112738
1,-0.53363407,1.2957749366760254,[-0.48112738]
2,-0.512674,1.278721570968628,[-0.45967948]
3,-0.512674,1.2924778461456299,[-0.45967948]
4,0.36575985,1.2797296047210693,[0.43115687]
5,0.36575985,1.2814176082611084,[0.43115687]
6,0.36575985,1.2887489795684814,[0.43115687]
7,0.36575985,1.2863810062408447,[0.43115687]
8,0.36575985,1.2790608406066895,[0.43115687]
9,0.36575985,1.2931957244873047,[0.43115687]
10,0.36575985,1.2806460857391357,[0.43115687]
11,0.36575985,1.2871508598327637,[0.43115687]
12,0.36575985,1.2901346683502197,[0.43115687]
13,0.36575985,1.2733333110809326,[0.43115687]
14,0.36575985,1.2768049240112305,[0.43115687]
15,0.36575985,1.289560079574585,[0.43115687]
16,0.36575985,4.523947715759277,[0.43115687]
17,0.36575985,1.2768375873565674,[0.43115687]
18,0.36575985,1.2913274765014648,[0.43115687]
19,0.36575985,1.2669575214385986,[0.43115687]
20,0.36575985,1.3023862838745117,[0.43115687]
21,0.36575985,1.3508801460266113,[0.43115687]
22,0.36575985,1.3437485694885254,[0.43115687]
23,0.36575985,1.3296318054199219,[0.43115687]
24,0.36575985,1.326603651046753,[0.43115687]
25,0.36575985,1.3388347625732422,[0.43115687]
26,0.36575985,1.3069236278533936,[0.43115687]
27,0.36575985,1.3227629661560059,[0.43115687]
28,0.36575985,1.296311378479004,[0.43115687]
29,0.36575985,1.3055548667907715,[0.43115687]
30,0.36575985,1.344038963317871,[0.43115687]
31,0.36575985,1.3045401573181152,[0.43115687]
32,0.36575985,1.282618522644043,[0.43115687]
33,0.71412253,1.2940866947174072,[0.8052689]
34,0.71412253,1.3133213520050049,[0.8052689]
35,0.71412253,1.2915656566619873,[0.8052689]
36,0.71412253,1.2859463691711426,[0.8052689]
37,0.71412253,1.282752513885498,[0.8052689]
38,0.71412253,1.2888762950897217,[0.8052689]
39,0.71412253,1.3229491710662842,[0.8052689]
40,0.71412253,1.2840864658355713,[0.8052689]
41,0.7141379,1.2805051803588867,[0.8052253]
42,0.7141415,1.2855479717254639,[0.8051642]
43,0.7141419,1.2785561084747314,[0.8051805]
44,0.71414196,1.276871919631958,[0.80518055]
45,0.71414196,1.3005781173706055,[0.8051806]
46,0.71414196,1.311006784439087,[0.8051806]
47,0.71414196,1.2881054878234863,[0.8051806]
48,0.71414196,1.2812457084655762,[0.8051806]
49,0.71414196,1.2769598960876465,[0.8051806]
50,0.71414196,1.2811434268951416,[0.8051806]
51,0.71414196,1.2844057083129883,[0.80518013]
52,0.71414196,1.2811279296875,[0.8051805]
53,0.71414196,1.28151273727417,[0.8051802]
54,0.71414196,1.2964391708374023,[0.8051805]
55,0.71414196,1.2994709014892578,[0.80518055]
56,0.71414196,1.2863552570343018,[0.8051806]
57,0.71414196,1.2869222164154053,[0.80518055]
58,0.71414196,1.295870065689087,[0.8051806]
59,0.71414196,1.2954862117767334,[0.8051806]
60,0.71414196,1.2928125858306885,[0.8051806]
61,0.71414196,1.2817320823669434,[0.8051806]
62,0.71414196,1.2896537780761719,[0.8051806]
63,0.71414196,1.2922372817993164,[0.80518055]
64,0.71414196,4.827308893203735,[0.8051806]
65,0.88578707,1.2883820533752441,[0.9343663]
66,0.88578707,1.2859299182891846,[0.9343663]
67,0.8857981,1.2888214588165283,[0.93443817]
68,0.88579965,1.2765915393829346,[0.9344648]
69,0.88579965,1.2803623676300049,[0.9344648]
70,0.88579965,1.2809898853302002,[0.9344648]
71,0.88579965,1.283691644668579,[0.9344648]
72,0.88579965,1.2803521156311035,[0.9344648]
73,0.88579965,1.2807409763336182,[0.9344822]
74,0.88579965,1.2836899757385254,[0.9344648]
75,0.88579965,1.2781941890716553,[0.9344822]
76,0.88579965,1.2772963047027588,[0.9344648]
77,0.88579965,1.2912447452545166,[0.9344822]
78,0.88579977,1.2888567447662354,[0.93447113]
79,0.88579977,1.2855372428894043,[0.93447113]
80,0.88579977,1.3027832508087158,[0.93447113]
81,0.88579977,1.2841124534606934,[0.93447113]
82,0.88579977,1.2838845252990723,[0.93447113]
83,0.88579977,1.2856025695800781,[0.93447113]
84,0.88579977,1.3072373867034912,[0.93447113]
85,0.88579977,1.3031527996063232,[0.93447113]
86,0.88579977,1.3084990978240967,[0.93447113]
87,0.88579977,1.3049495220184326,[0.93447113]
88,0.88579977,1.2927436828613281,[0.93447113]
89,0.88579977,1.2880983352661133,[0.93447113]
90,0.88579977,1.2839274406433105,[0.93447113]
91,0.88579977,1.2838702201843262,[0.93447113]
92,0.88579977,1.2861456871032715,[0.93447113]
93,0.88579977,1.2846364974975586,[0.93447113]
94,0.88579977,1.282853364944458,[0.93447113]
95,0.88579977,1.288353681564331,[0.93447113]
96,0.88579977,1.294165849685669,[0.93447113]
97,0.88579977,1.2884619235992432,[0.93447113]
98,0.88579977,1.289198875427246,[0.93447113]
99,0.88579977,1.2962217330932617,[0.93447113]
