iteration,max_fitness,time,test_accuracy
0,-0.4569075,0.0,-0.46788347
1,-0.09494305,1.492971658706665,[-0.03547072]
2,-0.09494305,1.4780967235565186,[-0.03547072]
3,0.7585741,1.461453914642334,[0.8157913]
4,0.9958724,8.642402410507202,[0.9969539]
5,0.9958724,1.4683623313903809,[0.9969539]
6,0.9958724,1.5227038860321045,[0.9969539]
7,0.9958724,1.4681458473205566,[0.9969539]
8,0.9958724,1.47757887840271,[0.9969539]
9,0.9958724,1.4999668598175049,[0.9969539]
10,0.9958724,1.435438632965088,[0.9969539]
11,0.9958724,1.455794334411621,[0.9969539]
12,0.9958724,1.4584615230560303,[0.9969539]
13,0.9958724,1.4687988758087158,[0.9969539]
14,0.9958724,1.4739480018615723,[0.9969539]
15,0.9958724,1.5350556373596191,[0.9969539]
16,0.9958724,1.4753162860870361,[0.9969539]
17,0.9958724,1.4800984859466553,[0.9969539]
18,0.9958724,1.447187900543213,[0.9969539]
19,0.9958724,1.4360368251800537,[0.9969539]
20,0.9958724,1.4901151657104492,[0.9969539]
21,0.9958724,1.4371888637542725,[0.9969539]
22,0.9958724,1.436887264251709,[0.9969539]
23,0.9958724,1.456141710281372,[0.9969539]
24,0.9958724,1.4564721584320068,[0.9969539]
25,0.9958724,1.433375358581543,[0.9969539]
26,0.9964693,1.4304330348968506,[0.9978111]
27,0.99698454,1.4494025707244873,[0.9980419]
28,0.9973231,1.5447561740875244,[0.9983527]
29,0.9973231,1.482020378112793,[0.9983527]
30,0.9976481,1.4896142482757568,[0.9982264]
31,0.9981799,1.510706901550293,[0.99868107]
32,0.9987317,1.462198257446289,[0.99917513]
33,0.9989617,1.4568421840667725,[0.99934787]
34,0.99917376,1.4288287162780762,[0.9994214]
35,0.99917376,1.4386444091796875,[0.9994214]
36,0.99943465,1.4852633476257324,[0.99962157]
37,0.9995661,1.4425079822540283,[0.99971396]
38,0.99961907,1.514033555984497,[0.99975544]
39,0.99964136,1.5068225860595703,[0.999758]
40,0.99965394,1.4480302333831787,[0.9997799]
41,0.99965394,1.4610750675201416,[0.9997799]
42,0.99966097,1.469918966293335,[0.9997844]
43,0.99966097,1.4594039916992188,[0.9997844]
44,0.99966097,1.4877803325653076,[0.9997844]
45,0.99966097,1.4962215423583984,[0.9997844]
46,0.99966097,1.5346322059631348,[0.9997844]
47,0.99966097,1.4545955657958984,[0.9997844]
48,0.99966097,1.502143383026123,[0.9997844]
49,0.99966097,1.5066697597503662,[0.9997844]
50,0.99966097,1.422741413116455,[0.9997844]
51,0.99966097,1.4982237815856934,[0.9997844]
52,0.99966097,1.4862785339355469,[0.9997844]
53,0.99966097,1.490302562713623,[0.9997844]
54,0.99966097,1.4711620807647705,[0.9997844]
55,0.99966097,1.498945951461792,[0.9997844]
56,0.99966097,1.4611990451812744,[0.9997844]
57,0.99966097,1.4608345031738281,[0.9997844]
58,0.99966097,1.4661056995391846,[0.9997844]
59,0.99966097,1.5006036758422852,[0.9997844]
60,0.99966097,1.5003912448883057,[0.9997844]
61,0.99966097,1.4735753536224365,[0.9997844]
62,0.99966097,1.5037548542022705,[0.9997844]
63,0.99966186,1.4464480876922607,[0.9997846]
64,0.99966186,1.4534995555877686,[0.9997846]
65,0.99966186,1.4759385585784912,[0.9997846]
66,0.99966186,1.4716053009033203,[0.9997846]
67,0.99966186,1.453735589981079,[0.9997846]
68,0.99966186,1.4586248397827148,[0.9997846]
69,0.99966186,1.4238896369934082,[0.9997846]
70,0.99966186,1.4639055728912354,[0.9997846]
71,0.99966186,1.544323205947876,[0.9997846]
72,0.99966186,1.4742951393127441,[0.9997846]
73,0.99966186,1.4477307796478271,[0.9997846]
74,0.99966186,1.4648354053497314,[0.9997846]
75,0.99966186,1.411616563796997,[0.9997846]
76,0.99966186,1.4443140029907227,[0.9997846]
77,0.99966186,1.4833524227142334,[0.9997846]
78,0.99966186,1.463928461074829,[0.9997846]
79,0.99966186,1.4803001880645752,[0.9997846]
80,0.99966186,1.5022823810577393,[0.9997846]
81,0.99966186,1.4712369441986084,[0.9997846]
82,0.99966186,1.432248830795288,[0.9997846]
83,0.99966186,8.619296550750732,[0.9997846]
84,0.99966186,1.5079071521759033,[0.9997846]
85,0.99966186,1.4203851222991943,[0.9997846]
86,0.99966186,1.4454479217529297,[0.9997846]
87,0.99966186,1.4968879222869873,[0.9997846]
88,0.99966186,1.4780378341674805,[0.9997846]
89,0.99966186,1.5049264430999756,[0.99978423]
90,0.99966186,1.4558475017547607,[0.9997846]
91,0.99966186,1.4866085052490234,[0.99978423]
92,0.99966186,1.434035301208496,[0.9997846]
93,0.9996623,1.4478847980499268,[0.99978507]
94,0.9996623,1.4490511417388916,[0.99978507]
95,0.9996623,1.4529492855072021,[0.99978507]
96,0.9996623,1.4525341987609863,[0.99978507]
97,0.9996623,1.4838247299194336,[0.99978507]
98,0.9996623,1.4766418933868408,[0.99978507]
99,0.9996623,1.5102105140686035,[0.99978507]
