iteration,max_fitness,time,test_accuracy
0,-0.016241074,0.0,-0.0406245
1,-0.015208483,1.3695964813232422,[-0.04576874]
2,-0.012818217,1.3461909294128418,[-0.05169535]
3,0.029114664,1.313204050064087,[-0.22132361]
4,0.029296279,1.324462652206421,[-0.19920886]
5,0.029296279,1.3332784175872803,[-0.19920886]
6,0.029296279,1.3700425624847412,[-0.19920886]
7,0.03567034,1.3682997226715088,[-0.22808087]
8,0.04152304,1.2922351360321045,[-0.2709695]
9,0.06353372,1.3459887504577637,[-0.47011662]
10,0.06594646,1.3095324039459229,[-0.49536657]
11,0.068956256,1.3435125350952148,[-0.5342548]
12,0.07041848,1.385725736618042,[-0.5477375]
13,0.07223314,1.3252484798431396,[-0.56586504]
14,0.07404727,1.3258211612701416,[-0.5864277]
15,0.07643145,1.334822654724121,[-0.62273216]
16,0.07875574,7.548670291900635,[-0.66140115]
17,0.08057302,1.341416835784912,[-0.6908171]
18,0.08188009,1.2808244228363037,[-0.70615387]
19,0.08262634,1.271836519241333,[-0.7034303]
20,0.08366436,1.2797400951385498,[-0.7071532]
21,0.085612416,1.3236393928527832,[-0.74520147]
22,0.08691728,1.3602056503295898,[-0.7639432]
23,0.088061154,1.311107873916626,[-0.78225565]
24,0.10018355,1.3437442779541016,[-1.0464504]
25,0.10510582,1.3187084197998047,[-1.2634563]
26,0.107578635,1.3343005180358887,[-1.2751973]
27,0.10770047,1.2893283367156982,[-1.2529376]
28,0.10780233,1.3499715328216553,[-1.2126038]
29,0.10780233,1.388005018234253,[-1.2126038]
30,0.10780233,1.3189897537231445,[-1.2126038]
31,0.10780233,1.268728494644165,[-1.2126038]
32,0.10780233,1.326261281967163,[-1.2126038]
33,0.10780233,1.3345897197723389,[-1.2126038]
34,0.10780233,1.325432300567627,[-1.2126038]
35,0.10780233,1.3308193683624268,[-1.2126038]
36,0.10780233,1.3316011428833008,[-1.2126038]
37,0.107803404,1.290339708328247,[-1.2021334]
38,0.10780388,1.322906494140625,[-1.2103446]
39,0.10780388,1.410485029220581,[-1.2103446]
40,0.1078043,1.2902321815490723,[-1.2098277]
41,0.1078043,1.288527011871338,[-1.2098277]
42,0.107804775,1.3511769771575928,[-1.205967]
43,0.107804775,1.3001446723937988,[-1.205967]
44,0.107804775,1.3065357208251953,[-1.205967]
45,0.107804775,1.341057300567627,[-1.205967]
46,0.107804775,1.3110778331756592,[-1.205967]
47,0.107804775,1.3343522548675537,[-1.205967]
48,0.107804775,1.2954139709472656,[-1.205967]
49,0.107804775,1.2893452644348145,[-1.205967]
50,0.107804775,1.4031472206115723,[-1.205967]
51,0.107804775,1.3815431594848633,[-1.205967]
52,0.107804775,1.3204526901245117,[-1.205967]
53,0.107804775,1.2831072807312012,[-1.205967]
54,0.107804775,1.3114635944366455,[-1.205967]
55,0.107804775,1.338949203491211,[-1.205967]
56,0.107804775,1.27278733253479,[-1.205967]
57,0.107804775,1.2989587783813477,[-1.205967]
58,0.107804775,1.3136847019195557,[-1.205967]
59,0.107804775,1.313150405883789,[-1.2096477]
60,0.107804775,1.3293523788452148,[-1.205967]
61,0.107804775,1.3344483375549316,[-1.2096477]
62,0.107804775,1.322052240371704,[-1.205967]
63,0.107804775,1.353121280670166,[-1.2096477]
64,0.107804775,1.321531057357788,[-1.205967]
65,0.107804775,1.3901984691619873,[-1.2096477]
66,0.107804775,1.331674575805664,[-1.205967]
67,0.107804775,1.3338990211486816,[-1.2096477]
68,0.107804775,1.2976410388946533,[-1.205967]
69,0.107804775,1.3128442764282227,[-1.2096477]
70,0.107804775,1.318544864654541,[-1.205967]
71,0.107804775,1.3322010040283203,[-1.2096477]
72,0.107804775,1.3139417171478271,[-1.205967]
73,0.107804775,1.3039555549621582,[-1.2096477]
74,0.107804775,1.3167967796325684,[-1.205967]
75,0.107804775,1.3060369491577148,[-1.2096477]
76,0.107804775,1.2677063941955566,[-1.205967]
77,0.107804775,1.3293216228485107,[-1.2096477]
78,0.107804775,1.3122680187225342,[-1.205967]
79,0.107804775,1.3268215656280518,[-1.2096477]
80,0.107804775,1.3238754272460938,[-1.205967]
81,0.107804775,1.284289836883545,[-1.2096477]
82,0.107804775,1.318408489227295,[-1.205967]
83,0.107804775,1.3233258724212646,[-1.2096477]
84,0.107804775,1.3026297092437744,[-1.205967]
85,0.107804775,1.3539769649505615,[-1.2096477]
86,0.107804775,1.2979915142059326,[-1.205967]
87,0.12281966,1.3385376930236816,[0.4396841]
88,0.12281966,1.365741491317749,[0.4396841]
89,0.17106271,1.322824478149414,[-0.07782257]
90,0.23589301,1.3058598041534424,[0.7496727]
91,0.23589301,1.3376739025115967,[0.7496727]
92,0.23589301,7.603847026824951,[0.7496727]
93,0.23589301,1.3031020164489746,[0.7496727]
94,0.23589301,1.3101224899291992,[0.7496727]
95,0.23589301,1.3292791843414307,[0.7496727]
96,0.23589301,1.2803494930267334,[0.7496727]
97,0.23589301,1.2979042530059814,[0.7496727]
98,0.23589301,1.2912719249725342,[0.7496727]
99,0.260527,1.320955753326416,[0.7888195]
