iteration,max_fitness,time,test_accuracy
77,0.99844104,0.483675479888916,[0.949985]
78,0.99844104,0.47891974449157715,[0.949985]
79,0.99844104,0.4823119640350342,[0.949985]
80,0.99844104,0.4865999221801758,[0.949985]
81,0.99844104,0.4828803539276123,[0.949985]
82,0.99844104,0.4795403480529785,[0.949985]
83,0.99844104,0.4759995937347412,[0.949985]
84,0.99844104,0.4768531322479248,[0.949985]
85,0.99844104,0.4790170192718506,[0.949985]
86,0.99844104,0.4784657955169678,[0.949985]
87,0.99844104,0.4785287380218506,[0.949985]
88,0.99844104,0.4777536392211914,[0.949985]
89,0.99844104,0.4805140495300293,[0.949985]
90,0.99844104,0.4781217575073242,[0.949985]
91,0.99844104,0.4878504276275635,[0.949985]
92,0.99844104,0.48998594284057617,[0.949985]
93,0.99844104,2.678999423980713,[0.949985]
94,0.99844104,0.4868128299713135,[0.949985]
95,0.99844104,0.4850614070892334,[0.949985]
96,0.99844104,0.4811666011810303,[0.949985]
97,0.99844104,0.49118852615356445,[0.949985]
98,0.99844104,0.4901602268218994,[0.949985]
99,0.99844104,0.4876997470855713,[0.949985]
100,0.99844104,0.4872133731842041,[0.949985]
101,0.99844104,0.48651814460754395,[0.949985]
102,0.99844104,0.4829225540161133,[0.949985]
103,0.99844104,0.4834718704223633,[0.949985]
104,0.99844104,0.4838230609893799,[0.949985]
105,0.99844104,0.4787583351135254,[0.949985]
106,0.99844104,0.4808371067047119,[0.949985]
107,0.99844104,0.4845116138458252,[0.949985]
108,0.99844104,0.4867870807647705,[0.949985]
109,0.99844104,0.47765111923217773,[0.949985]
110,0.99844104,0.4802114963531494,[0.949985]
111,0.99844104,0.4805755615234375,[0.949985]
112,0.99844104,0.4757540225982666,[0.949985]
113,0.99844104,0.4740176200866699,[0.949985]
114,0.99844104,0.4717574119567871,[0.949985]
115,0.99844104,0.4761316776275635,[0.949985]
116,0.99844104,0.47944188117980957,[0.949985]
117,0.99844104,0.4771139621734619,[0.949985]
118,0.99844104,0.47690320014953613,[0.949985]
119,0.99844104,0.48295021057128906,[0.949985]
120,0.99844104,0.47559523582458496,[0.949985]
121,0.99844104,0.47968196868896484,[0.949985]
122,0.99844104,0.47940659523010254,[0.949985]
123,0.99844104,0.4818577766418457,[0.949985]
124,0.99844104,0.4821779727935791,[0.949985]
125,0.99844104,0.47950029373168945,[0.949985]
126,0.99844104,0.48030757904052734,[0.949985]
127,0.99844104,0.48478102684020996,[0.949985]
128,0.99844104,0.47933149337768555,[0.949985]
129,0.99844104,0.48445940017700195,[0.949985]
130,0.99844104,0.4849388599395752,[0.949985]
131,0.99844104,0.48822832107543945,[0.949985]
132,0.99844104,0.4853050708770752,[0.949985]
133,0.99844104,0.4845132827758789,[0.949985]
134,0.99844104,0.4858205318450928,[0.949985]
135,0.99844104,0.4850344657897949,[0.949985]
136,0.99844104,0.48138856887817383,[0.949985]
137,0.99844104,0.48258256912231445,[0.949985]
138,0.99844104,0.48111557960510254,[0.949985]
139,0.99844104,0.4789302349090576,[0.949985]
140,0.99844104,0.4759833812713623,[0.949985]
141,0.99844104,0.4767873287200928,[0.949985]
142,0.99844104,0.48453259468078613,[0.949985]
143,0.99844104,0.4851813316345215,[0.949985]
144,0.99844104,0.4882829189300537,[0.949985]
145,0.99844104,0.4839212894439697,[0.949985]
146,0.99844104,0.47946667671203613,[0.949985]
147,0.99844104,0.4758915901184082,[0.949985]
148,0.99844104,0.4774894714355469,[0.949985]
149,0.99844104,0.47889280319213867,[0.949985]
150,0.99844104,0.4861752986907959,[0.949985]
151,0.99844104,0.48606109619140625,[0.949985]
152,0.99844104,0.49027252197265625,[0.949985]
153,0.99844104,0.47971630096435547,[0.949985]
154,0.99844104,0.47513532638549805,[0.949985]
155,0.99844104,0.4726243019104004,[0.949985]
156,0.99844104,0.47757959365844727,[0.949985]
157,0.99844104,0.4797205924987793,[0.949985]
158,0.99844104,0.4761505126953125,[0.949985]
159,0.99844104,0.4821901321411133,[0.949985]
160,0.99844104,0.4852263927459717,[0.949985]
161,0.99844104,0.4846622943878174,[0.949985]
162,0.99844104,0.4816749095916748,[0.949985]
163,0.99844104,0.4847257137298584,[0.949985]
164,0.99844104,0.48638057708740234,[0.949985]
165,0.99844104,0.48705101013183594,[0.949985]
166,0.99844104,0.4791839122772217,[0.949985]
167,0.99844104,0.4860081672668457,[0.949985]
168,0.99844104,0.48111820220947266,[0.949985]
169,0.99844104,0.4726536273956299,[0.949985]
170,0.99844104,0.474912166595459,[0.949985]
171,0.99844104,0.47977638244628906,[0.949985]
172,0.99844104,0.480776309967041,[0.949985]
173,0.99844104,0.47823190689086914,[0.949985]
174,0.99844104,0.47931742668151855,[0.949985]
175,0.99844104,0.4793064594268799,[0.949985]
176,0.99844104,0.4799935817718506,[0.949985]
177,0.99844104,0.4830970764160156,[0.949985]
178,0.99844104,0.483776330947876,[0.949985]
179,0.99844104,0.48163390159606934,[0.949985]
180,0.99844104,0.47895216941833496,[0.949985]
181,0.99844104,0.4829845428466797,[0.949985]
182,0.99844104,0.48656535148620605,[0.949985]
183,0.99844104,0.482982873916626,[0.949985]
184,0.99844104,0.478851318359375,[0.949985]
185,0.99844104,0.4829587936401367,[0.949985]
186,0.99844104,2.663889169692993,[0.949985]
187,0.99844104,0.48579835891723633,[0.949985]
188,0.99844104,0.4814579486846924,[0.949985]
189,0.99844104,0.4813392162322998,[0.949985]
190,0.99844104,0.483781099319458,[0.949985]
191,0.99844104,0.4805488586425781,[0.949985]
192,0.99844104,0.4766519069671631,[0.949985]
193,0.99844104,0.477769136428833,[0.949985]
194,0.99844104,0.48035335540771484,[0.949985]
195,0.99844104,0.4761648178100586,[0.949985]
196,0.99844104,0.4778141975402832,[0.949985]
197,0.99844104,0.4790322780609131,[0.949985]
198,0.9984867,0.47612476348876953,[0.9508464]
199,0.9984867,0.4808053970336914,[0.9508464]
200,0.9984867,0.48330116271972656,[0.9508464]
201,0.9984867,0.4850759506225586,[0.9508464]
202,0.9984867,0.4818727970123291,[0.9508464]
203,0.9984867,0.4822115898132324,[0.9508464]
204,0.9984867,0.4809532165527344,[0.9508464]
205,0.9984867,0.4803199768066406,[0.9508464]
206,0.9984867,0.4826178550720215,[0.9508464]
207,0.9984867,0.4837319850921631,[0.9508464]
208,0.9984867,0.48084282875061035,[0.9508464]
209,0.9984867,0.4783596992492676,[0.9508464]
210,0.9984867,0.4771461486816406,[0.9508464]
211,0.9984867,0.48145294189453125,[0.9508464]
212,0.9984867,0.48060059547424316,[0.9508464]
213,0.9984867,0.4776265621185303,[0.9508464]
214,0.9984867,0.4802742004394531,[0.9508464]
215,0.9984867,0.48599672317504883,[0.9508464]
216,0.9984867,0.4812595844268799,[0.9508464]
217,0.9984867,0.48154640197753906,[0.9508464]
218,0.9984867,0.48354268074035645,[0.9508464]
219,0.9984867,0.4846196174621582,[0.9508464]
220,0.9984867,0.4800128936767578,[0.9508464]
221,0.9984867,0.49260473251342773,[0.9508464]
222,0.9984867,0.5046248435974121,[0.9508464]
223,0.9984867,0.49721407890319824,[0.9508464]
224,0.9984867,0.4822564125061035,[0.9508464]
225,0.9984867,0.47939085960388184,[0.9508464]
226,0.9984867,0.48029351234436035,[0.9508464]
227,0.9984867,0.48120880126953125,[0.9508464]
228,0.9984867,0.4900088310241699,[0.9508464]
229,0.9984867,0.507195234298706,[0.9508464]
230,0.9984867,0.4949331283569336,[0.9508464]
231,0.9984867,0.4906463623046875,[0.9508464]
232,0.9984867,0.48571062088012695,[0.9508464]
233,0.9984867,0.4877779483795166,[0.9508464]
234,0.9984867,0.48741960525512695,[0.9508464]
235,0.9984867,0.4870014190673828,[0.9508464]
236,0.9984867,0.500269889831543,[0.9508464]
237,0.9984867,0.48934149742126465,[0.9508464]
238,0.9984867,0.4862849712371826,[0.9508464]
239,0.9984867,0.48375630378723145,[0.9508464]
240,0.9984867,0.48326659202575684,[0.9508464]
241,0.9984867,0.48519349098205566,[0.9508464]
242,0.9984867,0.4936854839324951,[0.9508464]
243,0.9984867,0.4968392848968506,[0.9508464]
244,0.9984867,0.49364399909973145,[0.9508464]
245,0.9984867,0.49190592765808105,[0.9508464]
246,0.9984867,0.49254298210144043,[0.9508464]
247,0.9984867,0.49007296562194824,[0.9508464]
248,0.9984867,0.48864293098449707,[0.9508464]
249,0.9984867,0.5096242427825928,[0.9508464]
250,0.9984867,0.49991583824157715,[0.9508464]
251,0.9984867,0.49008703231811523,[0.9508464]
252,0.9984867,0.48575901985168457,[0.9508464]
253,0.9984867,0.4908435344696045,[0.9508464]
254,0.9984867,0.49425292015075684,[0.9508464]
255,0.9984867,0.489351749420166,[0.9508464]
256,0.9984867,0.508824348449707,[0.9508464]
257,0.9984867,0.5003461837768555,[0.9508464]
258,0.9984867,0.48836708068847656,[0.9508464]
259,0.9984867,0.4870114326477051,[0.9508464]
260,0.9984867,0.4914100170135498,[0.9508464]
261,0.9984867,0.48619747161865234,[0.9508464]
262,0.9984867,0.49667787551879883,[0.9508464]
263,0.9984867,0.502284049987793,[0.9508464]
264,0.9984867,0.49447107315063477,[0.9508464]
265,0.9984867,0.49092864990234375,[0.9508464]
266,0.9984867,0.4904766082763672,[0.9508464]
267,0.9984867,0.49320507049560547,[0.9508464]
268,0.9984867,0.49271082878112793,[0.9508464]
269,0.9984867,0.5197629928588867,[0.9508464]
270,0.9984867,0.49632906913757324,[0.9508464]
271,0.9984867,0.4871683120727539,[0.9508464]
272,0.9984867,0.48961853981018066,[0.9508464]
273,0.9984867,0.48720264434814453,[0.9508464]
274,0.9984867,0.48668813705444336,[0.9508464]
275,0.9984867,0.4955024719238281,[0.9508464]
276,0.9984867,0.497333288192749,[0.9508464]
277,0.9984867,0.5022838115692139,[0.9508464]
278,0.9984867,0.49852967262268066,[0.9508464]
279,0.9984867,2.833554983139038,[0.9508464]
280,0.9984867,0.4922444820404053,[0.9508464]
281,0.9984867,0.4901161193847656,[0.9508464]
282,0.9984867,0.49141931533813477,[0.9508464]
283,0.9984867,0.4933512210845947,[0.9508464]
284,0.9984867,0.5123262405395508,[0.9508464]
285,0.9984867,0.5038764476776123,[0.9508464]
286,0.9984867,0.49707913398742676,[0.9508464]
287,0.9984867,0.4953439235687256,[0.9508464]
288,0.9984867,0.4955408573150635,[0.9508464]
289,0.9984867,0.4941079616546631,[0.9508464]
290,0.9984867,0.49350714683532715,[0.9508464]
291,0.9984867,0.4982287883758545,[0.9508464]
292,0.9984867,0.5001990795135498,[0.9508464]
293,0.9984867,0.4917564392089844,[0.9508464]
294,0.9984867,0.4871954917907715,[0.9508464]
295,0.9984867,0.487337589263916,[0.9508464]
296,0.9984867,0.49306297302246094,[0.9508464]
297,0.9984867,0.49146389961242676,[0.9508464]
298,0.9984867,0.49186182022094727,[0.9508464]
299,0.9984867,0.4880070686340332,[0.9508464]
300,0.9984867,0.48726320266723633,[0.9508464]
301,0.9984867,0.4916365146636963,[0.9508464]
302,0.9984867,0.4916689395904541,[0.9508464]
303,0.9984867,0.4850502014160156,[0.9508464]
304,0.9984867,0.4855649471282959,[0.9508464]
305,0.9984867,0.49276161193847656,[0.9508464]
306,0.9984867,0.4826035499572754,[0.9508464]
307,0.9984867,0.48311591148376465,[0.9508464]
308,0.9984867,0.482799768447876,[0.9508464]
309,0.9984867,0.4867873191833496,[0.9508464]
310,0.9984867,0.4847724437713623,[0.9508464]
311,0.9984867,0.4899430274963379,[0.9508464]
312,0.9984867,0.4880332946777344,[0.9508464]
313,0.9984867,0.4880518913269043,[0.9508464]
314,0.9984867,0.49027109146118164,[0.9508464]
315,0.9984867,0.48439860343933105,[0.9508464]
316,0.9984867,0.48044824600219727,[0.9508464]
317,0.9984867,0.481809139251709,[0.9508464]
318,0.9984867,0.4788076877593994,[0.9508464]
319,0.9984867,0.48177623748779297,[0.9508464]
320,0.9984867,0.4832334518432617,[0.9508464]
321,0.9984867,0.48270082473754883,[0.9508464]
322,0.9984867,0.48285484313964844,[0.9508464]
323,0.9984867,0.48409438133239746,[0.9508464]
324,0.9984867,0.48480820655822754,[0.9508464]
325,0.9984867,0.48465394973754883,[0.9508464]
326,0.9984867,0.48443007469177246,[0.9508464]
327,0.9984867,0.48342061042785645,[0.9508464]
328,0.9984867,0.48970508575439453,[0.9508464]
329,0.9984867,0.48616719245910645,[0.9508464]
330,0.9984867,0.4846324920654297,[0.9508464]
331,0.9984867,0.481489896774292,[0.9508464]
332,0.9984867,0.4793694019317627,[0.9508464]
333,0.9984867,0.4836254119873047,[0.9508464]
334,0.9984867,0.4937276840209961,[0.9508464]
335,0.9984867,0.49807262420654297,[0.9508464]
336,0.9984867,0.48676300048828125,[0.9508464]
337,0.9984867,0.49399709701538086,[0.9508464]
338,0.9984867,0.4935164451599121,[0.9508464]
339,0.9984867,0.49336981773376465,[0.9508464]
340,0.9984867,0.4909064769744873,[0.9508464]
341,0.9984867,0.47994184494018555,[0.9508464]
342,0.9984867,0.48162388801574707,[0.9508464]
343,0.9984867,0.48046302795410156,[0.9508464]
344,0.9984867,0.4991931915283203,[0.9508464]
345,0.9984867,0.4939725399017334,[0.9508464]
346,0.9984867,0.4850001335144043,[0.9508464]
347,0.9984867,0.4819962978363037,[0.9508464]
348,0.9984867,0.4831690788269043,[0.9508464]
349,0.9984867,0.4887251853942871,[0.9508464]
350,0.9984867,0.5013871192932129,[0.9508464]
351,0.9984867,0.5067040920257568,[0.9508464]
352,0.9984867,0.49330735206604004,[0.9508464]
353,0.9984867,0.48604750633239746,[0.9508464]
354,0.9984867,0.4937777519226074,[0.9508464]
355,0.9984867,0.49666404724121094,[0.9508464]
356,0.9984867,0.5001637935638428,[0.9508464]
357,0.9984867,0.5140740871429443,[0.9508464]
358,0.9984867,0.4954402446746826,[0.9508464]
359,0.9984867,0.4830033779144287,[0.9508464]
360,0.9984867,0.4828979969024658,[0.9508464]
361,0.9984867,0.48589205741882324,[0.9508464]
362,0.9984867,0.4871203899383545,[0.9508464]
363,0.9984867,0.48539233207702637,[0.9508464]
364,0.9984867,0.5026144981384277,[0.9508464]
365,0.9984867,0.4914121627807617,[0.9508464]
366,0.9985206,0.4908921718597412,[0.95185745]
367,0.9985206,0.49001264572143555,[0.95185745]
368,0.9985206,0.48706650733947754,[0.95185745]
369,0.9985206,0.4870924949645996,[0.95185745]
370,0.9985206,0.501291036605835,[0.95185745]
371,0.9985206,2.7409937381744385,[0.95185745]
372,0.9985206,0.4987812042236328,[0.95185745]
373,0.9985206,0.49831700325012207,[0.95185745]
374,0.9985206,0.4895310401916504,[0.95185745]
375,0.9985206,0.4871091842651367,[0.95185745]
376,0.9985206,0.490154504776001,[0.95185745]
377,0.9985206,0.4796726703643799,[0.95185745]
378,0.9985206,0.48117780685424805,[0.95185745]
379,0.9985206,0.4948844909667969,[0.95185745]
380,0.9985206,0.492246150970459,[0.95185745]
381,0.9985206,0.4892885684967041,[0.95185745]
382,0.9985206,0.49112677574157715,[0.95185745]
383,0.9985206,0.4899306297302246,[0.95185745]
384,0.9985206,0.48501038551330566,[0.95185745]
385,0.9985206,0.4867360591888428,[0.95185745]
386,0.9985206,0.515038251876831,[0.95185745]
387,0.9985206,0.48944544792175293,[0.95185745]
388,0.9985206,0.4865529537200928,[0.95185745]
389,0.9985206,0.4882028102874756,[0.95185745]
390,0.9985206,0.4893605709075928,[0.95185745]
391,0.9985206,0.48668551445007324,[0.95185745]
392,0.9985206,0.4960956573486328,[0.95185745]
393,0.9985206,0.4945230484008789,[0.95185745]
394,0.9985206,0.49079442024230957,[0.95185745]
395,0.9985206,0.4887518882751465,[0.95185745]
396,0.9985206,0.4891934394836426,[0.95185745]
397,0.9985206,0.49082159996032715,[0.95185745]
398,0.9985206,0.4940071105957031,[0.95185745]
399,0.9985206,0.5104916095733643,[0.95185745]
400,0.9985206,0.5045816898345947,[0.95185745]
401,0.9985206,0.49937915802001953,[0.95185745]
402,0.9985206,0.4886898994445801,[0.95185745]
403,0.9985206,0.48999977111816406,[0.95185745]
404,0.9985206,0.48542308807373047,[0.95185745]
405,0.9985206,0.4862673282623291,[0.95185745]
406,0.9985206,0.516016960144043,[0.95185745]
407,0.9985206,0.5005404949188232,[0.95185745]
408,0.9985206,0.5025520324707031,[0.95185745]
409,0.9985206,0.4941737651824951,[0.95185745]
410,0.9985206,0.49376535415649414,[0.95185745]
411,0.9985206,0.49619221687316895,[0.95185745]
412,0.9985206,0.4925038814544678,[0.95185745]
413,0.9985206,0.4940965175628662,[0.95185745]
414,0.9985206,0.49288392066955566,[0.95185745]
415,0.9985206,0.49532270431518555,[0.95185745]
416,0.9985206,0.4848790168762207,[0.95185745]
417,0.9985206,0.4896073341369629,[0.95185745]
418,0.9985206,0.48879361152648926,[0.95185745]
419,0.9985206,0.48878931999206543,[0.95185745]
420,0.9985206,0.48721766471862793,[0.95185745]
421,0.9985206,0.48578453063964844,[0.95185745]
422,0.9985206,0.4844856262207031,[0.95185745]
423,0.9985206,0.4871048927307129,[0.95185745]
424,0.9985206,0.4879891872406006,[0.95185745]
425,0.9985206,0.48770904541015625,[0.95185745]
426,0.9985206,0.4873495101928711,[0.95185745]
427,0.9985206,0.49076056480407715,[0.95185745]
428,0.9985206,0.4913341999053955,[0.95185745]
429,0.9985206,0.48900890350341797,[0.95185745]
430,0.9985206,0.4812331199645996,[0.95185745]
431,0.9985206,0.483273983001709,[0.95185745]
432,0.9985206,0.4819481372833252,[0.95185745]
433,0.9985206,0.4891533851623535,[0.95185745]
434,0.9985206,0.48242998123168945,[0.95185745]
435,0.9985206,0.47701334953308105,[0.95185745]
436,0.9985206,0.4753150939941406,[0.95185745]
437,0.9985206,0.48169946670532227,[0.95185745]
438,0.9985206,0.48809099197387695,[0.95185745]
439,0.9985206,0.48488497734069824,[0.95185745]
440,0.9985206,0.48285531997680664,[0.95185745]
441,0.9985206,0.48627400398254395,[0.95185745]
442,0.9985206,0.4844963550567627,[0.95185745]
443,0.9985206,0.48653674125671387,[0.95185745]
444,0.9985206,0.4842875003814697,[0.95185745]
445,0.9985206,0.48122072219848633,[0.95185745]
446,0.9985206,0.4870758056640625,[0.95185745]
447,0.9985206,0.48261499404907227,[0.95185745]
448,0.9985206,0.4789876937866211,[0.95185745]
449,0.9985206,0.48189663887023926,[0.95185745]
450,0.9985206,0.4819934368133545,[0.95185745]
451,0.9985206,0.4846036434173584,[0.95185745]
452,0.9985206,0.4816732406616211,[0.95185745]
453,0.9985206,0.48786187171936035,[0.95185745]
454,0.9985206,0.4879162311553955,[0.95185745]
455,0.9985206,0.48181581497192383,[0.95185745]
456,0.9985206,0.4877593517303467,[0.95185745]
457,0.9985206,0.48708128929138184,[0.95185745]
458,0.9985206,0.4880180358886719,[0.95185745]
459,0.9985206,0.47849202156066895,[0.95185745]
460,0.9985206,0.4809591770172119,[0.95185745]
461,0.9985206,0.4824025630950928,[0.95185745]
462,0.9985206,0.4783897399902344,[0.95185745]
463,0.9985206,0.48606109619140625,[0.95185745]
464,0.9985206,2.6690125465393066,[0.95185745]
465,0.9985206,0.4864363670349121,[0.95185745]
466,0.9985206,0.48549771308898926,[0.95185745]
467,0.9985206,0.4801902770996094,[0.95185745]
468,0.9985206,0.474245548248291,[0.95185745]
469,0.9985206,0.47234296798706055,[0.95185745]
470,0.9985206,0.473461389541626,[0.95185745]
471,0.9985206,0.4801905155181885,[0.95185745]
472,0.9985206,0.481947660446167,[0.95185745]
473,0.9985206,0.48618292808532715,[0.95185745]
474,0.9985206,0.484363317489624,[0.95185745]
475,0.9985206,0.48268938064575195,[0.95185745]
476,0.9985206,0.48226261138916016,[0.95185745]
477,0.9985206,0.47826385498046875,[0.95185745]
478,0.9985206,0.48320937156677246,[0.95185745]
479,0.9985206,0.48169493675231934,[0.95185745]
480,0.9985206,0.4801042079925537,[0.95185745]
481,0.9985206,0.4822843074798584,[0.95185745]
482,0.9985206,0.4848935604095459,[0.95185745]
483,0.9985206,0.4830920696258545,[0.95185745]
484,0.9985206,0.48546576499938965,[0.95185745]
485,0.9985206,0.47690510749816895,[0.95185745]
486,0.9985206,0.47532153129577637,[0.95185745]
487,0.9985206,0.47737884521484375,[0.95185745]
488,0.9985206,0.4809572696685791,[0.95185745]
489,0.9985206,0.48172974586486816,[0.95185745]
490,0.9985206,0.4877481460571289,[0.95185745]
491,0.9985206,0.4816164970397949,[0.95185745]
492,0.9985206,0.48107457160949707,[0.95185745]
493,0.9985206,0.4824836254119873,[0.95185745]
494,0.9985206,0.48319149017333984,[0.95185745]
495,0.9985206,0.481093168258667,[0.95185745]
496,0.9985206,0.4786031246185303,[0.95185745]
497,0.9985206,0.47957420349121094,[0.95185745]
498,0.9985206,0.4770185947418213,[0.95185745]
499,0.9985206,0.4847526550292969,[0.95185745]
500,0.9985206,0.4826653003692627,[0.95185745]
501,0.9985206,0.4847891330718994,[0.95185745]
502,0.9985206,0.4800581932067871,[0.95185745]
503,0.9985206,0.47849059104919434,[0.95185745]
504,0.9985206,0.47618770599365234,[0.95185745]
505,0.9985206,0.4783022403717041,[0.95185745]
506,0.9985206,0.48613953590393066,[0.95185745]
507,0.9985206,0.4818747043609619,[0.95185745]
508,0.9985206,0.4937100410461426,[0.95185745]
509,0.9985206,0.49109554290771484,[0.95185745]
510,0.9985206,0.48192858695983887,[0.95185745]
511,0.9985206,0.48487186431884766,[0.95185745]
512,0.9985206,0.48382019996643066,[0.95185745]
513,0.9985206,0.4805634021759033,[0.95185745]
514,0.9985206,0.4923243522644043,[0.95185745]
515,0.9985206,0.49704837799072266,[0.95185745]
516,0.9985206,0.48819780349731445,[0.95185745]
517,0.9985206,0.4880950450897217,[0.95185745]
518,0.9985206,0.48559093475341797,[0.95185745]
519,0.9985206,0.4865126609802246,[0.95185745]
520,0.9985206,0.48964977264404297,[0.95185745]
521,0.9985206,0.49412012100219727,[0.95185745]
522,0.9985206,0.48957252502441406,[0.95185745]
523,0.9985206,0.49091315269470215,[0.95185745]
524,0.9985206,0.48297691345214844,[0.95185745]
525,0.9985206,0.4783773422241211,[0.95185745]
526,0.9985206,0.4833028316497803,[0.95185745]
527,0.9985206,0.48723459243774414,[0.95185745]
528,0.9985206,0.5174911022186279,[0.95185745]
529,0.9985206,0.4951021671295166,[0.95185745]
530,0.9985206,0.48027777671813965,[0.95185745]
531,0.9985206,0.48017311096191406,[0.95185745]
532,0.9985206,0.4798128604888916,[0.95185745]
533,0.9985206,0.48206472396850586,[0.95185745]
534,0.9985206,0.4941833019256592,[0.95185745]
535,0.9985206,0.5027837753295898,[0.95185745]
536,0.9985206,0.49237751960754395,[0.95185745]
537,0.9985206,0.48887062072753906,[0.95185745]
538,0.9985206,0.48877644538879395,[0.95185745]
539,0.9985206,0.4839334487915039,[0.95185745]
540,0.9985206,0.4850010871887207,[0.95185745]
541,0.9985206,0.49826622009277344,[0.95185745]
542,0.9985206,0.49536657333374023,[0.95185745]
543,0.9985206,0.4901750087738037,[0.95185745]
544,0.9985206,0.4850192070007324,[0.95185745]
545,0.9985206,0.4834864139556885,[0.95185745]
546,0.9985206,0.4837162494659424,[0.95185745]
547,0.9985206,0.485919713973999,[0.95185745]
548,0.9985206,0.5009653568267822,[0.95185745]
549,0.9985206,0.49627089500427246,[0.95185745]
550,0.9985206,0.49068260192871094,[0.95185745]
551,0.9985206,0.49001431465148926,[0.95185745]
552,0.9985206,0.4902372360229492,[0.95185745]
553,0.9985206,0.4932863712310791,[0.95185745]
554,0.9985206,0.49369215965270996,[0.95185745]
555,0.9985206,0.49607229232788086,[0.95185745]
556,0.9985206,0.4893050193786621,[0.95185745]
557,0.9985206,2.756847620010376,[0.95185745]
558,0.9985206,0.49712586402893066,[0.95185745]
559,0.9985206,0.49649882316589355,[0.95185745]
560,0.9985807,0.5005784034729004,[0.9539701]
561,0.9985807,0.4864671230316162,[0.9539701]
562,0.9985807,0.48741865158081055,[0.9539701]
563,0.9985807,0.504692554473877,[0.9539701]
564,0.9985807,0.4970109462738037,[0.9539701]
565,0.9985807,0.4878733158111572,[0.9539701]
