iteration,max_fitness,time,test_accuracy
0,-0.7470311,0.0,-0.5497122
1,-0.7470311,1.3060882091522217,[-0.5497122]
2,-0.7209543,1.2701122760772705,[-0.52830756]
3,-0.7209543,1.266693115234375,[-0.52830756]
4,0.37996125,1.3288295269012451,[0.33067816]
5,0.37996125,1.3057591915130615,[0.33067816]
6,0.37996125,1.3131279945373535,[0.33067816]
7,0.37996125,1.2719883918762207,[0.33067816]
8,0.37996125,1.2602238655090332,[0.33067816]
9,0.37996125,1.2931311130523682,[0.33067816]
10,0.37996125,1.3280565738677979,[0.33067816]
11,0.37996125,1.2868871688842773,[0.33067816]
12,0.37996125,1.3479700088500977,[0.33067816]
13,0.37996125,1.3223800659179688,[0.33067816]
14,0.37996125,1.2715630531311035,[0.33067816]
15,0.37996125,1.2733876705169678,[0.33067816]
16,0.37996125,1.235161304473877,[0.33067816]
17,0.37996125,1.3498082160949707,[0.33067816]
18,0.37996125,1.3284516334533691,[0.33067816]
19,0.37996125,1.3172235488891602,[0.33067816]
20,0.37996125,1.2802376747131348,[0.33067816]
21,0.37996125,1.2458746433258057,[0.33067816]
22,0.37996125,1.256063461303711,[0.33067816]
23,0.37996125,1.311899185180664,[0.33067816]
24,0.37996125,1.2921793460845947,[0.33067816]
25,0.37996125,1.3071823120117188,[0.33067816]
26,0.37996125,1.268744707107544,[0.33067816]
27,0.37996125,3.2055680751800537,[0.33067816]
28,0.37996125,1.293501615524292,[0.33067816]
29,0.37996125,1.3169927597045898,[0.33067816]
30,0.37996125,1.252359390258789,[0.33067816]
31,0.37996125,1.2662138938903809,[0.33067816]
32,0.37996125,1.2909126281738281,[0.33067816]
33,0.7205976,1.2818677425384521,[0.68552494]
34,0.7205976,1.3051414489746094,[0.68552494]
35,0.7205976,1.2981109619140625,[0.68552494]
36,0.7205976,1.3192262649536133,[0.68552494]
37,0.7205976,1.2688751220703125,[0.68552494]
38,0.7205976,1.2573752403259277,[0.68552494]
39,0.7205976,1.2898380756378174,[0.68552494]
40,0.7205976,1.3024392127990723,[0.68552494]
41,0.7205976,1.2989327907562256,[0.68552494]
42,0.7205976,1.2800204753875732,[0.68552494]
43,0.7205976,1.2811040878295898,[0.68552494]
44,0.7205976,1.2717688083648682,[0.68552494]
45,0.7205976,1.2837035655975342,[0.68552494]
46,0.73688054,1.2475531101226807,[0.70333904]
47,0.73688054,1.3156189918518066,[0.70333904]
48,0.7382027,1.2802021503448486,[0.7056482]
49,0.7382027,1.2673389911651611,[0.7056482]
50,0.85709125,1.284332275390625,[0.8441998]
51,0.8582522,1.2801539897918701,[0.84058535]
52,0.9609102,1.3028161525726318,[0.95572215]
53,0.9660196,1.2812788486480713,[0.9631454]
54,0.9660196,1.2665061950683594,[0.9631454]
55,0.9660196,1.2840473651885986,[0.9631454]
56,0.9660196,1.2780349254608154,[0.9631454]
57,0.9660196,1.257800817489624,[0.9631454]
58,0.9660196,3.348264217376709,[0.9631454]
59,0.9661406,1.272655963897705,[0.9639125]
60,0.9661406,1.2822144031524658,[0.9639125]
61,0.9661406,1.305359125137329,[0.9639125]
62,0.9661406,1.3359715938568115,[0.9639125]
63,0.9661406,1.3099403381347656,[0.9639125]
64,0.9661406,1.2732658386230469,[0.9639125]
65,0.9661406,1.2697656154632568,[0.9639125]
66,0.9661406,1.2433171272277832,[0.9639125]
67,0.9661406,1.2887139320373535,[0.9639125]
68,0.9661406,1.3088531494140625,[0.9639125]
69,0.9661406,1.3283703327178955,[0.9639125]
70,0.9661406,1.277817726135254,[0.9639125]
71,0.9661406,1.2598741054534912,[0.9639125]
72,0.9661406,1.3004462718963623,[0.9639125]
73,0.9661406,1.2606608867645264,[0.9639125]
74,0.9661406,1.3156871795654297,[0.9639125]
75,0.9661426,1.294804334640503,[0.9638827]
76,0.9661426,1.3002543449401855,[0.9638827]
77,0.9661426,1.333982229232788,[0.9638827]
78,0.9661426,1.2657349109649658,[0.9638827]
79,0.9661426,1.2498846054077148,[0.9638827]
80,0.9661426,1.2744028568267822,[0.9638827]
81,0.9661426,1.2899832725524902,[0.9638827]
82,0.9661426,1.2794692516326904,[0.9638827]
83,0.9661426,1.2631022930145264,[0.9638827]
84,0.9661426,1.2940468788146973,[0.9638827]
85,0.9661426,1.255683422088623,[0.9638827]
86,0.9661426,1.3046483993530273,[0.9638827]
87,0.9661426,1.2698450088500977,[0.9638827]
88,0.9661426,1.2527356147766113,[0.9638827]
89,0.9661426,3.39316987991333,[0.9638827]
90,0.9661426,1.29874587059021,[0.9638827]
91,0.9661426,1.2655584812164307,[0.9638827]
92,0.9661426,1.4134325981140137,[0.9638827]
93,0.9661426,1.3122613430023193,[0.9638827]
94,0.9661426,1.2726209163665771,[0.9638827]
95,0.9661426,1.2851800918579102,[0.9638827]
96,0.9661426,1.3368513584136963,[0.9638827]
97,0.9661426,1.3738396167755127,[0.9638827]
98,0.9661426,1.3245530128479004,[0.9638827]
99,0.9661426,1.2414803504943848,[0.9638827]
