iteration,max_fitness,time,test_accuracy
0,-0.024736881,0.0,-0.24074483
1,-0.0236063,1.2706732749938965,[0.0866493]
2,0.22691774,1.2728333473205566,[0.2292729]
3,0.25092256,1.2575502395629883,[0.36489117]
4,0.25092256,2.8491299152374268,[0.36489117]
5,0.25092256,1.2724287509918213,[0.36489117]
6,0.25092256,1.2480659484863281,[0.36489117]
7,0.25092256,1.2828681468963623,[0.36489117]
8,0.25092256,1.2982378005981445,[0.36489117]
9,0.25092256,1.2573957443237305,[0.36489117]
10,0.25092256,1.2983934879302979,[0.36489117]
11,0.27061182,1.2751681804656982,[0.12779576]
12,0.3144672,1.2859973907470703,[0.28003]
13,0.5501222,1.297940969467163,[0.5828875]
14,0.75297177,1.2995612621307373,[0.6212211]
15,0.75297177,1.3199772834777832,[0.6212211]
16,0.8639692,1.2689142227172852,[0.86772573]
17,0.8998018,1.3162555694580078,[0.87007844]
18,0.9000505,1.2398369312286377,[0.8612365]
19,0.9000505,1.3169121742248535,[0.8612365]
20,0.9000505,1.2545981407165527,[0.8612365]
21,0.9000505,1.2551474571228027,[0.8612365]
22,0.9000505,1.285083532333374,[0.8612365]
23,0.9000505,1.3246078491210938,[0.8612365]
24,0.9000505,1.290020227432251,[0.8612365]
25,0.9000505,1.2281725406646729,[0.8612365]
26,0.9000505,1.3049156665802002,[0.8612365]
27,0.9000505,1.303567886352539,[0.8612365]
28,0.96377,1.281672477722168,[0.94292563]
29,0.96377,1.275547742843628,[0.94292563]
30,0.99484634,1.2418534755706787,[0.9908688]
31,0.99484634,2.949899673461914,[0.9908688]
32,0.99484634,1.2632701396942139,[0.9908688]
33,0.9952641,1.2787940502166748,[0.9956523]
34,0.9952641,1.2562646865844727,[0.9956523]
35,0.9952641,1.2633707523345947,[0.9956523]
36,0.99600166,1.3238799571990967,[0.9946272]
37,0.99600166,1.267214298248291,[0.9946272]
38,0.99600166,1.2799296379089355,[0.9946272]
39,0.99600166,1.2847363948822021,[0.9946272]
40,0.99600166,1.2511584758758545,[0.9946272]
41,0.99600166,1.2709755897521973,[0.9946272]
42,0.99601054,1.3025946617126465,[0.9942113]
43,0.9960153,1.3217790126800537,[0.9943478]
44,0.9960153,1.3529307842254639,[0.9943478]
45,0.9960153,1.2479848861694336,[0.9943478]
46,0.9960153,1.2739591598510742,[0.9943478]
47,0.9960153,1.274057149887085,[0.9943478]
48,0.9960153,1.3674538135528564,[0.9943478]
49,0.9960153,1.336637020111084,[0.9943478]
50,0.99617356,1.2930595874786377,[0.99444973]
51,0.99617356,1.3368899822235107,[0.99444973]
52,0.99617356,1.2683274745941162,[0.99444973]
53,0.9964369,1.2947709560394287,[0.99457836]
54,0.9964369,1.3008127212524414,[0.99457836]
55,0.9964369,1.250159502029419,[0.99457836]
56,0.9964369,1.2397162914276123,[0.99457836]
57,0.9964369,1.3012902736663818,[0.99457836]
58,0.9964369,2.9270496368408203,[0.99457836]
59,0.9964369,1.246795415878296,[0.99457836]
60,0.9964369,1.3290183544158936,[0.99457836]
61,0.9964369,1.2922015190124512,[0.99457836]
62,0.9964369,1.2689027786254883,[0.99457836]
63,0.9964369,1.2826855182647705,[0.99457836]
64,0.9964369,1.2634673118591309,[0.99457836]
65,0.9964369,1.2933175563812256,[0.99457836]
66,0.9964369,1.2261512279510498,[0.99457836]
67,0.9964369,1.325023889541626,[0.99457836]
68,0.9964369,1.3212499618530273,[0.99457836]
69,0.9964369,1.2718453407287598,[0.99457836]
70,0.9964369,1.3048007488250732,[0.99457836]
71,0.9964369,1.2422661781311035,[0.99457836]
72,0.9964369,1.344355821609497,[0.99457836]
73,0.9964369,1.3036649227142334,[0.99457836]
74,0.9964369,1.320244550704956,[0.99457836]
75,0.9964369,1.244145393371582,[0.99457836]
76,0.9964369,1.265089750289917,[0.99457836]
77,0.9964369,1.2778947353363037,[0.99457836]
78,0.9964369,1.3286643028259277,[0.99457836]
79,0.9964369,1.285820484161377,[0.99457836]
80,0.9964369,1.256998062133789,[0.99457836]
81,0.9964416,1.345139741897583,[0.9945017]
82,0.9964556,1.2886347770690918,[0.99441695]
83,0.9964556,1.2938668727874756,[0.99441695]
84,0.9964556,1.2776777744293213,[0.99441695]
85,0.9964556,1.2977678775787354,[0.99441695]
86,0.9964556,1.2841954231262207,[0.99441695]
87,0.9964556,3.005683183670044,[0.99441695]
88,0.9964556,1.2757515907287598,[0.99441695]
89,0.9964556,1.3242151737213135,[0.99441695]
90,0.9964556,1.2413127422332764,[0.99441695]
91,0.9964556,1.3425474166870117,[0.99441695]
92,0.9964556,1.272327184677124,[0.99441695]
93,0.9964556,1.2539634704589844,[0.99441695]
94,0.9964556,1.3700366020202637,[0.99441695]
95,0.9964556,1.32077956199646,[0.99441695]
96,0.9964556,1.287738561630249,[0.99441695]
97,0.9964556,1.286008358001709,[0.99441695]
98,0.9964556,1.3118844032287598,[0.99441695]
99,0.9964556,1.2719967365264893,[0.99441695]
