iteration,max_fitness,time,test_accuracy
0,-0.27710795,0.0,-0.36400068
1,-0.20783567,1.1474902629852295,[-0.29154563]
2,-0.20783567,1.2075493335723877,[-0.29154563]
3,-0.002859354,1.1455988883972168,[-0.03416467]
4,-0.002859354,1.2066740989685059,[-0.03416467]
5,-0.002859354,1.1629924774169922,[-0.03416467]
6,-0.002859354,1.1721100807189941,[-0.03416467]
7,0.0011900067,1.1426739692687988,[-0.01563799]
8,0.0011900067,1.1878759860992432,[-0.01563799]
9,0.0011900067,1.176743984222412,[-0.01563799]
10,0.0011900067,1.2429304122924805,[-0.01563799]
11,0.0011900067,1.1739671230316162,[-0.01563799]
12,0.0011900067,1.1415011882781982,[-0.01563799]
13,0.0011900067,1.1600661277770996,[-0.01563799]
14,0.0011900067,3.9341397285461426,[-0.01563799]
15,0.0011900067,1.1519145965576172,[-0.01563799]
16,0.0011900067,1.1790924072265625,[-0.01563799]
17,0.0011900067,1.2084660530090332,[-0.01563799]
18,0.0011900067,1.1941535472869873,[-0.01563799]
19,0.0011900067,1.1727869510650635,[-0.01563799]
20,0.0011900067,1.171384334564209,[-0.01563799]
21,0.0011900067,1.2153403759002686,[-0.01563799]
22,0.0011900067,1.1768841743469238,[-0.01563799]
23,0.0011900067,1.1254782676696777,[-0.01563799]
24,0.0011900067,1.1683335304260254,[-0.01563799]
25,0.0011900067,1.1474802494049072,[-0.01563799]
26,0.0011900067,1.15834379196167,[-0.01563799]
27,0.0011900067,1.2054541110992432,[-0.01563799]
28,0.0011900067,1.191157341003418,[-0.01563799]
29,0.0011900067,1.1563196182250977,[-0.01563799]
30,0.0011900067,1.1411864757537842,[-0.01563799]
31,0.0011900067,1.1556193828582764,[-0.01563799]
32,0.0011900067,1.1950109004974365,[-0.01563799]
33,0.0011900067,1.1801447868347168,[-0.01563799]
34,0.0011900067,1.1437530517578125,[-0.01563799]
35,0.0011900067,1.1962182521820068,[-0.01563799]
36,0.0011900067,1.1495256423950195,[-0.01563799]
37,0.0011900067,1.2415704727172852,[-0.01563799]
38,0.0011900067,1.1845495700836182,[-0.01563799]
39,0.0011900067,1.1981980800628662,[-0.01563799]
40,0.0011900067,1.2190849781036377,[-0.01563799]
41,0.0011900067,1.1570074558258057,[-0.01563799]
42,0.0011900067,1.1118700504302979,[-0.01563799]
43,0.0011900067,1.0793678760528564,[-0.01563799]
44,0.0011900067,1.1156058311462402,[-0.01563799]
45,0.0011900067,1.1693694591522217,[-0.01563799]
46,0.0011900067,1.1567578315734863,[-0.01563799]
47,0.0011900067,1.1646740436553955,[-0.01563799]
48,0.0011900067,1.1789517402648926,[-0.01563799]
49,0.0011900067,1.1475238800048828,[-0.01563799]
50,0.0011900067,1.1505303382873535,[-0.01563799]
51,0.0011900067,1.1263153553009033,[-0.01563799]
52,0.0011900067,1.1476843357086182,[-0.01563799]
53,0.0011900067,1.2320129871368408,[-0.01563799]
54,0.0011900067,1.19921875,[-0.01563799]
55,0.0011900067,1.1458287239074707,[-0.01563799]
56,0.0011900067,1.1554348468780518,[-0.01563799]
57,0.0011900067,1.1480388641357422,[-0.01563799]
58,0.0011900067,1.1233444213867188,[-0.01563799]
59,0.0011900067,1.1711194515228271,[-0.01563799]
60,0.0011900067,1.123241901397705,[-0.01563799]
61,0.0011900067,1.1386103630065918,[-0.01563799]
62,0.0011900067,1.172121286392212,[-0.01563799]
63,0.0011900067,1.162696123123169,[-0.01563799]
64,0.0011900067,1.1493303775787354,[-0.01563799]
65,0.0011900067,1.1506493091583252,[-0.01563799]
66,0.0011900067,1.1333165168762207,[-0.01563799]
67,0.0011900067,1.1690154075622559,[-0.01563799]
68,0.0011900067,1.159182071685791,[-0.01563799]
69,0.0011900067,1.1386656761169434,[-0.01563799]
70,0.0011900067,1.2405366897583008,[-0.01563799]
71,0.0011900067,1.1353039741516113,[-0.01563799]
72,0.0011900067,1.1666622161865234,[-0.01563799]
73,0.0011900067,1.2048194408416748,[-0.01563799]
74,0.0011900067,1.1598505973815918,[-0.01563799]
75,0.0011900067,1.165088176727295,[-0.01563799]
76,0.0011900067,1.1596567630767822,[-0.01563799]
77,0.0011900067,1.1587202548980713,[-0.01563799]
78,0.0011900067,1.1705169677734375,[-0.01563799]
79,0.0011900067,1.1639213562011719,[-0.01563799]
80,0.0011900067,1.1821627616882324,[-0.01563799]
81,0.0011900067,1.169389009475708,[-0.01563799]
82,0.0011900067,1.1516783237457275,[-0.01563799]
83,0.0011900067,1.1848490238189697,[-0.01563799]
84,0.0011900067,1.1989328861236572,[-0.01563799]
85,0.0011900067,1.1577823162078857,[-0.01563799]
86,0.0011900067,1.1799638271331787,[-0.01563799]
87,0.0011900067,1.1657979488372803,[-0.01563799]
88,0.0011900067,1.1416518688201904,[-0.01563799]
89,0.0011900067,1.1856975555419922,[-0.01563799]
90,0.0011900067,1.1982223987579346,[-0.01563799]
91,0.0011900067,1.1858761310577393,[-0.01563799]
92,0.0011900067,1.140190839767456,[-0.01563799]
93,0.0011900067,1.180361032485962,[-0.01563799]
94,0.0011900067,1.1782407760620117,[-0.01563799]
95,0.0011900067,1.1803457736968994,[-0.01563799]
96,0.0011900067,1.2331857681274414,[-0.01563799]
97,0.0011900067,1.1498022079467773,[-0.01563799]
98,0.0011900067,1.1591479778289795,[-0.01563799]
99,0.0011900067,1.197033166885376,[-0.01563799]
100,0.0011900067,1.1685268878936768,[-0.01563799]
101,0.0011900067,3.929823875427246,[-0.01563799]
102,0.0011900067,1.1322007179260254,[-0.01563799]
103,0.0011900067,1.1711523532867432,[-0.01563799]
104,0.0011900067,1.160857915878296,[-0.01563799]
105,0.0011900067,1.1697328090667725,[-0.01563799]
106,0.0011900067,1.1455543041229248,[-0.01563799]
