iteration,max_fitness,time,test_accuracy
0,-0.00027644634,0.0,-0.006235361
1,0.015165985,12.3766770362854,[-0.01006544]
2,0.015165985,10.883668661117554,[-0.01006544]
3,0.015165985,10.391640901565552,[-0.01006544]
4,0.015165985,12.267176151275635,[-0.01006544]
5,0.015165985,12.623521327972412,[-0.01006544]
6,0.015165985,11.090299844741821,[-0.01006544]
7,0.015165985,12.233210563659668,[-0.01006544]
8,0.015165985,12.117743015289307,[-0.01006544]
9,0.015165985,12.3445303440094,[-0.01006544]
10,0.015165985,12.077234983444214,[-0.01006544]
11,0.015165985,11.278066635131836,[-0.01006544]
12,0.015165985,12.337760210037231,[-0.01006544]
13,0.015165985,12.335623025894165,[-0.01006544]
14,0.015165985,12.237422943115234,[-0.01006544]
15,0.015165985,12.212072849273682,[-0.01006544]
16,0.015165985,12.274446487426758,[-0.01006544]
17,0.015165985,11.490182876586914,[-0.01006544]
18,0.015165985,12.421714305877686,[-0.01006544]
19,0.015165985,11.698642253875732,[-0.01006544]
20,0.015165985,10.090313911437988,[-0.01006544]
21,0.015165985,12.814618825912476,[-0.01006544]
22,0.015165985,11.591395378112793,[-0.01006544]
23,0.015165985,10.945417404174805,[-0.01006544]
24,0.015165985,12.103708744049072,[-0.01006544]
25,0.015165985,11.880698442459106,[-0.01006544]
26,0.015165985,10.47996735572815,[-0.01006544]
27,0.015165985,11.658494472503662,[-0.01006544]
28,0.015165985,11.963676691055298,[-0.01006544]
29,0.015165985,12.303953647613525,[-0.01006544]
30,0.015165985,12.136660099029541,[-0.01006544]
31,0.015165985,11.845489263534546,[-0.01006544]
32,0.015165985,11.753897428512573,[-0.01006544]
33,0.015165985,12.52651333808899,[-0.01006544]
34,0.015165985,12.518667221069336,[-0.01006544]
35,0.015165985,12.301645278930664,[-0.01006544]
36,0.015165985,12.013567209243774,[-0.01006544]
37,0.015165985,10.204107999801636,[-0.01006544]
38,0.015165985,10.46122431755066,[-0.01006544]
39,0.015165985,12.136286497116089,[-0.01006544]
40,0.015165985,12.102310180664062,[-0.01006544]
41,0.015165985,12.074407577514648,[-0.01006544]
42,0.015165985,12.609738111495972,[-0.01006544]
43,0.015165985,12.334936618804932,[-0.01006544]
44,0.015165985,11.4298996925354,[-0.01006544]
45,0.015165985,10.880427360534668,[-0.01006544]
46,0.015165985,28.72633934020996,[-0.01006544]
47,0.015165985,12.30642580986023,[-0.01006544]
48,0.015165985,12.111144781112671,[-0.01006544]
49,0.015165985,12.163691282272339,[-0.01006544]
50,0.015165985,12.008950471878052,[-0.01006544]
51,0.015165985,12.272488355636597,[-0.01006544]
52,0.015165985,12.306328058242798,[-0.01006544]
53,0.015165985,10.869928359985352,[-0.01006544]
54,0.015165985,12.078619003295898,[-0.01006544]
55,0.015165985,12.007653951644897,[-0.01006544]
56,0.015165985,12.016711711883545,[-0.01006544]
57,0.015165985,12.07309865951538,[-0.01006544]
58,0.015165985,12.11062479019165,[-0.01006544]
59,0.015165985,12.248626470565796,[-0.01006544]
60,0.015165985,12.207792043685913,[-0.01006544]
61,0.015165985,11.703495502471924,[-0.01006544]
62,0.015165985,11.20181155204773,[-0.01006544]
63,0.015165985,10.316563606262207,[-0.01006544]
64,0.015165985,12.31087851524353,[-0.01006544]
65,0.015165985,11.58890676498413,[-0.01006544]
66,0.015165985,11.739705562591553,[-0.01006544]
67,0.015165985,11.993466854095459,[-0.01006544]
68,0.015165985,12.133591175079346,[-0.01006544]
69,0.015165985,11.998776912689209,[-0.01006544]
70,0.015165985,12.190189599990845,[-0.01006544]
71,0.015165985,12.360078573226929,[-0.01006544]
72,0.015165985,11.493513584136963,[-0.01006544]
73,0.015165985,11.888312578201294,[-0.01006544]
74,0.015165985,11.821778297424316,[-0.01006544]
75,0.015165985,12.438894510269165,[-0.01006544]
76,0.015165985,12.181283950805664,[-0.01006544]
77,0.015165985,12.276026725769043,[-0.01006544]
78,0.015165985,11.883598804473877,[-0.01006544]
79,0.015165985,12.182958126068115,[-0.01006544]
80,0.028909981,12.221205711364746,[0.0553928]
81,0.028909981,11.157396793365479,[0.0553928]
82,0.028909981,11.59327244758606,[0.0553928]
83,0.028909981,10.70758318901062,[0.0553928]
84,0.028909981,12.355849504470825,[0.0553928]
85,0.028909981,12.136404514312744,[0.0553928]
86,0.028909981,12.04726505279541,[0.0553928]
87,0.028909981,12.180954456329346,[0.0553928]
