iteration,max_fitness,time,test_accuracy
0,-0.22195792,0.0,-0.29828835
1,-0.20408905,0.45061588287353516,[-0.28570879]
2,-0.20408905,0.4543445110321045,[-0.28570879]
3,-0.20408905,0.4524071216583252,[-0.28570879]
4,-0.20408905,0.4512770175933838,[-0.28570879]
5,-0.20408905,0.45121097564697266,[-0.28570879]
6,-0.20408905,0.44629430770874023,[-0.28570879]
7,-0.20408905,0.4393503665924072,[-0.28570879]
8,-0.1995064,0.4388704299926758,[-0.2829585]
9,-0.1948806,0.4471158981323242,[-0.28017926]
10,-0.1948806,0.444350004196167,[-0.28017926]
11,-0.1948806,0.446943998336792,[-0.28017926]
12,-0.15828562,0.4475741386413574,[-0.2580638]
13,-0.15828562,2.651815891265869,[-0.2580638]
14,-0.15828562,0.446974515914917,[-0.2580638]
15,-0.15828562,0.4483373165130615,[-0.2580638]
16,-0.15828562,0.4522418975830078,[-0.2580638]
17,-0.15800774,0.4500284194946289,[-0.25789475]
18,-0.13374591,0.4483225345611572,[-0.24310195]
19,-0.13374591,0.45473718643188477,[-0.24310195]
20,-0.13374591,0.4492356777191162,[-0.24310195]
21,-0.112743855,0.4474010467529297,[-0.23020887]
22,-0.112743855,0.44690704345703125,[-0.23020887]
23,-0.037545204,0.44756102561950684,[-0.18332398]
24,-0.037545204,0.4541482925415039,[-0.18332398]
25,-0.037545204,0.4481017589569092,[-0.18332398]
26,-0.037545204,0.4737050533294678,[-0.18332398]
27,-0.037545204,0.45660877227783203,[-0.18332398]
28,-0.037545204,0.4547135829925537,[-0.18332398]
29,-0.037545204,0.45488595962524414,[-0.18332398]
30,-0.037545204,0.45034265518188477,[-0.18332398]
31,-0.030262232,0.4532797336578369,[-0.17871928]
32,-0.0056316853,0.44957470893859863,[-0.16305566]
33,-0.0056316853,0.4650857448577881,[-0.16305566]
34,-0.0056316853,0.45886826515197754,[-0.16305566]
35,-0.0056316853,0.45122480392456055,[-0.16305566]
36,0.0027611256,0.453066349029541,[-0.15768516]
37,0.0027611256,0.45642805099487305,[-0.15768516]
38,0.0027611256,0.456179141998291,[-0.15768516]
39,0.019967675,0.459716796875,[-0.14662135]
40,0.021155715,0.4589722156524658,[-0.14585483]
41,0.021155715,0.4589357376098633,[-0.14585483]
42,0.021155715,0.4551258087158203,[-0.14585483]
43,0.032862008,0.4546515941619873,[-0.13828123]
44,0.036481917,0.45211148262023926,[-0.13593197]
45,0.055209517,0.4512012004852295,[-0.12372291]
46,0.097685516,0.4544529914855957,[-0.09566593]
47,0.12095982,0.4511439800262451,[-0.0800612]
48,0.12095982,0.4551544189453125,[-0.0800612]
49,0.15260339,0.45391082763671875,[-0.05855942]
50,0.15260339,0.4537835121154785,[-0.05855942]
51,0.15260339,0.45482373237609863,[-0.05855942]
52,0.947308,0.4581868648529053,[0.9886212]
53,0.947308,0.45331668853759766,[0.9886212]
54,0.947308,0.4545309543609619,[0.9886212]
55,0.947308,0.45716023445129395,[0.9886212]
56,0.97289133,0.45166659355163574,[0.99743897]
57,0.97289133,0.45024967193603516,[0.99743897]
58,0.97289133,0.45006489753723145,[0.99743897]
59,0.97289133,0.44951319694519043,[0.99743897]
60,0.97289133,0.4522542953491211,[0.99743897]
61,0.97289133,0.45604681968688965,[0.99743897]
62,0.97289133,0.45109057426452637,[0.99743897]
63,0.97289133,0.4466664791107178,[0.99743897]
64,0.97289133,0.44910597801208496,[0.99743897]
65,0.97289133,0.45305848121643066,[0.99743897]
66,0.97289133,0.4498162269592285,[0.99743897]
67,0.97289133,0.4526820182800293,[0.99743897]
68,0.97289133,0.4565150737762451,[0.99743897]
69,0.97289133,0.44740843772888184,[0.99743897]
70,0.97289133,0.44920825958251953,[0.99743897]
71,0.97289133,0.44661617279052734,[0.99743897]
72,0.97289133,0.4488506317138672,[0.99743897]
73,0.97289133,0.4507157802581787,[0.99743897]
74,0.97289133,0.44737982749938965,[0.99743897]
75,0.97289133,0.45099949836730957,[0.99743897]
76,0.97289133,0.4520416259765625,[0.99743897]
77,0.9790463,0.4499380588531494,[0.9879326]
78,0.9790463,0.4531407356262207,[0.9879326]
79,0.9790463,0.45580554008483887,[0.9879326]
80,0.9790463,0.45761799812316895,[0.9879326]
81,0.9790463,0.4506874084472656,[0.9879326]
82,0.9790463,0.45299720764160156,[0.9879326]
83,0.9790463,0.4481191635131836,[0.9879326]
84,0.9790463,0.45097875595092773,[0.9879326]
85,0.9790463,0.45508861541748047,[0.9879326]
86,0.9790463,0.4486112594604492,[0.9879326]
87,0.9790463,0.4489326477050781,[0.9879326]
88,0.9790463,0.4512977600097656,[0.9879326]
89,0.9790463,0.44738125801086426,[0.9879326]
90,0.9790463,0.44475531578063965,[0.9879326]
91,0.9790463,0.44530415534973145,[0.9879326]
92,0.9790463,0.44606924057006836,[0.9879326]
93,0.9790463,0.4491417407989502,[0.9879326]
94,0.9790463,0.45056676864624023,[0.9879326]
95,0.9790463,0.44150567054748535,[0.9879326]
96,0.9790463,0.44556713104248047,[0.9879326]
97,0.9790463,0.44774675369262695,[0.9879326]
98,0.9790463,0.4439811706542969,[0.9879326]
99,0.9790463,0.44278383255004883,[0.9879326]
100,0.9790463,0.4549980163574219,[0.9879326]
101,0.9790463,0.4505293369293213,[0.9879326]
102,0.9790463,0.4494335651397705,[0.9879326]
103,0.9790463,0.4517364501953125,[0.9879326]
104,0.9790463,0.4523353576660156,[0.9879326]
105,0.9790463,0.4500715732574463,[0.9879326]
106,0.9790463,2.53153657913208,[0.9879326]
107,0.9790463,0.4554281234741211,[0.9879326]
108,0.9790463,0.4483754634857178,[0.9879326]
109,0.9790463,0.45067715644836426,[0.9879326]
110,0.9790463,0.44944071769714355,[0.9879326]
111,0.9790463,0.44748950004577637,[0.9879326]
112,0.9790463,0.44784045219421387,[0.9879326]
113,0.9790463,0.45137834548950195,[0.9879326]
114,0.9790463,0.44872570037841797,[0.9879326]
115,0.9790463,0.4505479335784912,[0.9879326]
116,0.9790463,0.4529118537902832,[0.9879326]
117,0.9790463,0.4594728946685791,[0.9879326]
118,0.9790463,0.4517045021057129,[0.9879326]
119,0.9790463,0.4483644962310791,[0.9879326]
120,0.9790463,0.4453468322753906,[0.9879326]
121,0.9790463,0.4466421604156494,[0.9879326]
122,0.9790463,0.44541215896606445,[0.9879326]
123,0.9790463,0.44440150260925293,[0.9879326]
124,0.9790463,0.4469749927520752,[0.9879326]
125,0.9790463,0.4470229148864746,[0.9879326]
126,0.9790463,0.44506359100341797,[0.9879326]
127,0.9790463,0.4458036422729492,[0.9879326]
128,0.9790463,0.44934844970703125,[0.9879326]
129,0.9790463,0.4563791751861572,[0.9879326]
130,0.9790463,0.4532332420349121,[0.9879326]
131,0.9790463,0.45064687728881836,[0.9879326]
132,0.9790463,0.4515249729156494,[0.9879326]
133,0.9790463,0.4468998908996582,[0.9879326]
134,0.9790463,0.4485037326812744,[0.9879326]
135,0.9790463,0.4516611099243164,[0.9879326]
136,0.9790463,0.4510347843170166,[0.9879326]
137,0.9790463,0.44939184188842773,[0.9879326]
138,0.9790463,0.45078563690185547,[0.9879326]
139,0.9790463,0.4531211853027344,[0.9879326]
140,0.9790463,0.45034360885620117,[0.9879326]
141,0.9790463,0.45259904861450195,[0.9879326]
142,0.9790463,0.4502267837524414,[0.9879326]
143,0.9790463,0.4500272274017334,[0.9879326]
144,0.9790463,0.4472823143005371,[0.9879326]
145,0.9790463,0.447298526763916,[0.9879326]
146,0.9790463,0.44900965690612793,[0.9879326]
147,0.9790463,0.44855284690856934,[0.9879326]
148,0.9790463,0.44806599617004395,[0.9879326]
149,0.9790463,0.4464867115020752,[0.9879326]
150,0.9790463,0.4457848072052002,[0.9879326]
151,0.9790463,0.44400715827941895,[0.9879326]
152,0.9790463,0.4485912322998047,[0.9879326]
153,0.9790463,0.4452033042907715,[0.9879326]
154,0.9790463,0.44545745849609375,[0.9879326]
155,0.9790463,0.44910383224487305,[0.9879326]
156,0.9790463,0.44370031356811523,[0.9879326]
157,0.9790463,0.44803500175476074,[0.9879326]
158,0.9790463,0.4473133087158203,[0.9879326]
