iteration,max_fitness,time,test_accuracy
0,-62.650635,0.0,-55.758278
1,-62.650635,1.136265516281128,[-55.758278]
2,-62.650635,1.130387544631958,[-55.758278]
3,-55.9643,1.1466906070709229,[-49.928196]
4,-13.962354,1.1468768119812012,[-11.006257]
5,-13.962354,1.1675176620483398,[-11.006257]
6,0.19422215,1.1381540298461914,[0.37665188]
7,0.19422215,1.1242468357086182,[0.37665188]
8,0.19422215,1.139108419418335,[0.37665188]
9,0.19422215,1.1169962882995605,[0.37665188]
10,0.19422215,1.125894546508789,[0.37665188]
11,0.39132297,1.1224663257598877,[0.5586514]
12,0.39132297,1.0962820053100586,[0.5586514]
13,0.39132297,1.0817058086395264,[0.5586514]
14,0.39132297,1.0584990978240967,[0.5586514]
15,0.39132297,1.0986509323120117,[0.5586514]
16,0.39132297,1.105797290802002,[0.5586514]
17,0.4728405,1.1084108352661133,[0.61336935]
18,0.4728405,1.1129863262176514,[0.61336935]
19,0.4728405,1.098729133605957,[0.61336935]
20,0.4728405,1.1287150382995605,[0.61336935]
21,0.6940789,1.1409006118774414,[0.7042186]
22,0.6940789,1.1461296081542969,[0.7042186]
23,0.6940789,1.1363463401794434,[0.7042186]
24,0.6940789,1.1527364253997803,[0.7042186]
25,0.6940789,1.1544137001037598,[0.7042186]
26,0.6940789,1.1477258205413818,[0.7042186]
27,0.6940789,1.142338514328003,[0.7042186]
28,0.6940789,1.1436936855316162,[0.7042186]
29,0.6940789,1.1366267204284668,[0.7042186]
30,0.6940789,1.1501672267913818,[0.7042186]
31,0.6940789,1.1484692096710205,[0.7042186]
32,0.6940789,1.1444168090820312,[0.7042186]
33,0.6940789,1.1550147533416748,[0.7042186]
34,0.6940789,1.1522114276885986,[0.7042186]
35,0.6940789,1.1497385501861572,[0.7042186]
36,0.6940789,1.1439902782440186,[0.7042186]
37,0.6940789,1.1423749923706055,[0.7042186]
38,0.6940789,1.149141788482666,[0.7042186]
39,0.6940789,1.1390447616577148,[0.7042186]
40,0.6940789,1.1393802165985107,[0.7042186]
41,0.6940789,1.141892671585083,[0.7042186]
42,0.6940789,1.1529366970062256,[0.7042186]
43,0.6940789,1.1415026187896729,[0.7042186]
44,0.6940789,1.1489307880401611,[0.7042186]
45,0.6940789,1.1555757522583008,[0.7042186]
46,0.6940789,1.1503558158874512,[0.7042186]
47,0.6940789,1.1428983211517334,[0.7042186]
48,0.6940789,1.1450655460357666,[0.7042186]
49,0.6940789,1.150026798248291,[0.7042186]
50,0.6940789,1.1542284488677979,[0.7042186]
51,0.6940789,1.1539063453674316,[0.7042186]
52,0.6940789,1.1640818119049072,[0.7042186]
53,0.6940789,1.1507506370544434,[0.7042186]
54,0.6940789,1.1520209312438965,[0.7042186]
55,0.6940789,1.164870023727417,[0.7042186]
56,0.6940789,1.1721336841583252,[0.7042186]
57,0.6940789,1.1747441291809082,[0.7042186]
58,0.6940789,1.1577601432800293,[0.7042186]
59,0.6940789,1.1611568927764893,[0.7042186]
60,0.6951232,1.1597108840942383,[0.70679545]
61,0.6951232,1.1560289859771729,[0.70679545]
62,0.6951232,1.1716163158416748,[0.70679545]
63,0.6951232,1.166200876235962,[0.70679545]
64,0.6951232,1.1720457077026367,[0.70679545]
65,0.6951232,1.1593291759490967,[0.70679545]
66,0.6951232,1.164398193359375,[0.70679545]
67,0.6951232,1.1647858619689941,[0.70679545]
68,0.6951232,1.1718628406524658,[0.70679545]
69,0.6951232,1.1394257545471191,[0.70679545]
70,0.6951232,1.158754825592041,[0.70679545]
71,0.6951232,1.1585149765014648,[0.70679545]
72,0.6951232,1.180485725402832,[0.70679545]
73,0.6951232,1.1653752326965332,[0.70679545]
74,0.6951232,3.403123378753662,[0.70679545]
75,0.6951232,1.1245441436767578,[0.70679545]
76,0.6976274,1.1360728740692139,[0.7199138]
77,0.6976274,1.1494178771972656,[0.7199138]
78,0.6976274,1.1627061367034912,[0.7199138]
79,0.6976274,1.1505169868469238,[0.7199138]
80,0.6976274,1.1655714511871338,[0.7199138]
81,0.6976274,1.1578762531280518,[0.7199138]
82,0.6976274,1.1516742706298828,[0.7199138]
83,0.6976274,1.154933214187622,[0.7199138]
84,0.6976274,1.1494998931884766,[0.7199138]
85,0.6976274,1.154465675354004,[0.7199138]
86,0.6976274,1.1590769290924072,[0.7199138]
87,0.6976274,1.157339334487915,[0.7199138]
88,0.6976274,1.1534483432769775,[0.7199138]
89,0.6976274,1.1522066593170166,[0.7199138]
90,0.6976274,1.1525015830993652,[0.7199138]
91,0.6976274,1.1529624462127686,[0.7199138]
92,0.6976274,1.1475920677185059,[0.7199138]
93,0.6976274,1.1511752605438232,[0.7199138]
94,0.6976274,1.156752586364746,[0.7199138]
95,0.6976274,1.1534535884857178,[0.7199138]
96,0.6976274,1.1636474132537842,[0.7199138]
97,0.6976274,1.158653974533081,[0.7199138]
98,0.6976274,1.1539306640625,[0.7199138]
99,0.6976274,1.1582014560699463,[0.7199138]
100,0.6976274,1.1692004203796387,[0.7199138]
101,0.6976274,1.1486389636993408,[0.7199138]
102,0.6976274,1.162621021270752,[0.7199138]
103,0.6976274,1.1626479625701904,[0.7199138]
104,0.6976274,1.1637468338012695,[0.7199138]
105,0.6976274,1.182893991470337,[0.7199138]
106,0.6976274,1.0770392417907715,[0.7199138]
107,0.6976274,1.064831256866455,[0.7199138]
108,0.6976274,1.117319107055664,[0.7199138]
109,0.6976274,1.1262898445129395,[0.7199138]
110,0.6976274,1.1316401958465576,[0.7199138]
111,0.6976274,1.1167182922363281,[0.7199138]
112,0.6976274,1.11932373046875,[0.7199138]
113,0.6976274,1.1236262321472168,[0.7199138]
114,0.6976274,1.1200201511383057,[0.7199138]
115,0.6976274,1.1115355491638184,[0.7199138]
116,0.6976274,1.120126485824585,[0.7199138]
117,0.6976274,1.1127309799194336,[0.7199138]
118,0.6976274,1.097947359085083,[0.7199138]
119,0.6976274,1.104968786239624,[0.7199138]
120,0.6976274,1.108825922012329,[0.7199138]
121,0.6976274,1.107820749282837,[0.7199138]
122,0.6976274,1.118591547012329,[0.7199138]
123,0.6976274,1.117499828338623,[0.7199138]
124,0.6976274,1.1084942817687988,[0.7199138]
125,0.6976274,1.1251106262207031,[0.7199138]
126,0.6976274,1.1315581798553467,[0.7199138]
127,0.6976274,1.1345748901367188,[0.7199138]
128,0.6976274,1.122579574584961,[0.7199138]
129,0.6976274,1.142744779586792,[0.7199138]
130,0.6976274,1.1287202835083008,[0.7199138]
131,0.6976274,1.1394422054290771,[0.7199138]
132,0.6976274,1.1222896575927734,[0.7199138]
133,0.6976274,1.1421518325805664,[0.7199138]
134,0.6976274,1.1377105712890625,[0.7199138]
135,0.6976274,1.1427767276763916,[0.7199138]
136,0.6976274,1.133714199066162,[0.7199138]
137,0.6976274,1.1480884552001953,[0.7199138]
138,0.6976995,1.149256944656372,[0.7191081]
139,0.6976995,1.158951759338379,[0.7191081]
140,0.6976995,1.1300814151763916,[0.7191081]
141,0.6976995,1.1728274822235107,[0.7191081]
142,0.6976995,1.1310126781463623,[0.7191081]
143,0.6976995,1.1454668045043945,[0.7191081]
144,0.6976995,1.135732889175415,[0.7191081]
145,0.6976995,1.145416259765625,[0.7191081]
146,0.6976995,1.1357853412628174,[0.7191081]
147,0.6976995,1.143373966217041,[0.7191081]
148,0.6976995,1.1271960735321045,[0.7191081]
149,0.6976995,1.1292705535888672,[0.7191081]
150,0.6976995,1.1282398700714111,[0.7191081]
151,0.6976995,1.1332061290740967,[0.7191081]
152,0.6976995,1.1298670768737793,[0.7191081]
153,0.6976995,1.139012098312378,[0.7191081]
154,0.6976995,1.1355173587799072,[0.7191081]
155,0.6976995,1.1240520477294922,[0.7191081]
156,0.6976995,1.1304750442504883,[0.7191081]
157,0.6976995,1.133509635925293,[0.7191081]
158,0.6976995,1.1350793838500977,[0.7191081]
159,0.6976995,1.1272368431091309,[0.7191081]
160,0.6976995,1.1277546882629395,[0.7191081]
161,0.6976995,1.1283783912658691,[0.7191081]
162,0.6976995,1.1292426586151123,[0.7191081]
163,0.6976995,1.1396045684814453,[0.7191081]
164,0.6976995,1.1426045894622803,[0.7191081]
165,0.6976995,1.1403653621673584,[0.7191081]
166,0.6976995,3.4092798233032227,[0.7191081]
167,0.6976995,1.123192310333252,[0.7191081]
168,0.6976995,1.1142182350158691,[0.7191081]
169,0.6976995,1.1314997673034668,[0.7191081]
170,0.6976995,1.1282472610473633,[0.7191081]
171,0.6976995,1.1207640171051025,[0.7191081]
172,0.6976995,1.1261742115020752,[0.7191081]
173,0.6976995,1.1304359436035156,[0.7191081]
174,0.6976995,1.1236610412597656,[0.7191081]
175,0.6976995,1.1312429904937744,[0.7191081]
176,0.6976995,1.122539758682251,[0.7191081]
177,0.6976995,1.134723424911499,[0.7191081]
178,0.6976995,1.1386287212371826,[0.7191081]
179,0.6976995,1.1411328315734863,[0.7191081]
180,0.6976995,1.127912998199463,[0.7191081]
181,0.6976995,1.1369073390960693,[0.7191081]
182,0.6976995,1.132716417312622,[0.7191081]
183,0.6976995,1.1396610736846924,[0.7191081]
184,0.6976995,1.1221673488616943,[0.7191081]
185,0.6976995,1.1433029174804688,[0.7191081]
186,0.6976995,1.1414592266082764,[0.7191081]
187,0.6976995,1.1376047134399414,[0.7191081]
188,0.6976995,1.1346654891967773,[0.7191081]
189,0.6976995,1.1340606212615967,[0.7191081]
190,0.6976995,1.1248092651367188,[0.7191081]
191,0.6976995,1.1509056091308594,[0.7191081]
192,0.6976995,1.1363263130187988,[0.7191081]
193,0.6976995,1.147644281387329,[0.7191081]
194,0.6976995,1.138045072555542,[0.7191081]
195,0.6976995,1.1607792377471924,[0.7191081]
196,0.6976995,1.1517019271850586,[0.7191081]
197,0.6976995,1.1434965133666992,[0.7191081]
198,0.6976995,1.1142537593841553,[0.7191081]
199,0.6976995,1.0873827934265137,[0.7191081]
200,0.6976995,1.0762619972229004,[0.7191081]
201,0.6976995,1.1140460968017578,[0.7191081]
202,0.6976995,1.1088054180145264,[0.7191081]
203,0.6976995,1.118619441986084,[0.7191081]
204,0.6976995,1.110910415649414,[0.7191081]
205,0.6976995,1.1365277767181396,[0.7191081]
206,0.6976995,1.1429827213287354,[0.7191081]
207,0.6976995,1.1569864749908447,[0.7191081]
208,0.6976995,1.1570172309875488,[0.7191081]
209,0.6976995,1.154735803604126,[0.7191081]
210,0.6976995,1.1657378673553467,[0.7191081]
211,0.6976995,1.1537463665008545,[0.7191081]
212,0.6976995,1.157891035079956,[0.7191081]
213,0.6976995,1.1511123180389404,[0.7191081]
214,0.6976995,1.1611723899841309,[0.7191081]
215,0.6976995,1.1597225666046143,[0.7191081]
216,0.6976995,1.1598520278930664,[0.7191081]
217,0.6976995,1.1588592529296875,[0.7191081]
218,0.6976995,1.1610054969787598,[0.7191081]
219,0.6976995,1.1617074012756348,[0.7191081]
220,0.6976995,1.145425796508789,[0.7191081]
221,0.6976995,1.1511812210083008,[0.7191081]
222,0.6976995,1.145916223526001,[0.7191081]
223,0.6976995,1.1481497287750244,[0.7191081]
224,0.6976995,1.1350350379943848,[0.7191081]
225,0.6976995,1.141063928604126,[0.7191081]
226,0.6976995,1.1411845684051514,[0.7191081]
227,0.6976995,1.136169672012329,[0.7191081]
228,0.6976995,1.1415753364562988,[0.7191081]
229,0.6976995,1.1417460441589355,[0.7191081]
230,0.6976995,1.1543302536010742,[0.7191081]
231,0.6976995,1.148188591003418,[0.7191081]
232,0.6976995,1.1373984813690186,[0.7191081]
233,0.6976995,1.1446101665496826,[0.7191081]
234,0.6976995,1.1434452533721924,[0.7191081]
235,0.6976995,1.1523857116699219,[0.7191081]
236,0.6976995,1.1463234424591064,[0.7191081]
237,0.6976995,1.1392831802368164,[0.7191081]
238,0.6976995,1.1282556056976318,[0.7191081]
239,0.6976995,1.1350512504577637,[0.7191081]
240,0.6976995,1.12912917137146,[0.7191081]
241,0.6976995,1.1454439163208008,[0.7191081]
242,0.6976995,1.1287736892700195,[0.7191081]
243,0.6976995,1.1472232341766357,[0.7191081]
244,0.6976995,1.1465387344360352,[0.7191081]
245,0.6976995,1.141878366470337,[0.7191081]
246,0.6976995,1.1443090438842773,[0.7191081]
247,0.6976995,1.144742727279663,[0.7191081]
248,0.6976995,1.1396167278289795,[0.7191081]
249,0.6976995,1.147751808166504,[0.7191081]
250,0.6976995,1.161271572113037,[0.7191081]
251,0.6976995,1.1535654067993164,[0.7191081]
252,0.6976995,1.1600263118743896,[0.7191081]
253,0.6976995,1.152634859085083,[0.7191081]
254,0.6976995,1.164048671722412,[0.7191081]
255,0.6976995,1.1516752243041992,[0.7191081]
256,0.6976995,1.1414027214050293,[0.7191081]
257,0.6976995,3.436544179916382,[0.7191081]
258,0.6976995,1.1661937236785889,[0.7191081]
259,0.6976995,1.1721551418304443,[0.7191081]
260,0.6976995,1.1752188205718994,[0.7191081]
261,0.6976995,1.1530978679656982,[0.7191081]
262,0.6976995,1.1596713066101074,[0.7191081]
263,0.6976995,1.1685669422149658,[0.7191081]
264,0.6976995,1.1557505130767822,[0.7191081]
265,0.6976995,1.1628997325897217,[0.7191081]
266,0.6976995,1.1539371013641357,[0.7191081]
267,0.6976995,1.1651434898376465,[0.7191081]
268,0.6976995,1.1632888317108154,[0.7191081]
269,0.6976995,1.1561920642852783,[0.7191081]
270,0.6976995,1.1475532054901123,[0.7191081]
271,0.6976995,1.1572964191436768,[0.7191081]
272,0.6976995,1.1501476764678955,[0.7191081]
273,0.6976995,1.1538608074188232,[0.7191081]
274,0.6976995,1.1525142192840576,[0.7191081]
275,0.6976995,1.1486647129058838,[0.7191081]
276,0.6976995,1.1518809795379639,[0.7191081]
277,0.6976995,1.1872892379760742,[0.7191081]
278,0.6976995,1.1644809246063232,[0.7191081]
279,0.6976995,1.1720614433288574,[0.7191081]
280,0.6976995,1.15724778175354,[0.7191081]
281,0.6976995,1.1476995944976807,[0.7191081]
282,0.6976995,1.1392569541931152,[0.7191081]
283,0.6976995,1.152902603149414,[0.7191081]
284,0.6976995,1.1464877128601074,[0.7191081]
285,0.6976995,1.159496784210205,[0.7191081]
286,0.6976995,1.1689741611480713,[0.7191081]
287,0.6976995,1.1562585830688477,[0.7191081]
