iteration,max_fitness,time,test_accuracy
0,-0.19512653,0.0,-0.0290972
1,-0.19512653,0.4952113628387451,[-0.0290972]
2,-0.073675394,0.48938822746276855,[0.16807961]
3,-0.073675394,0.49091601371765137,[0.16807961]
4,-0.040652752,0.5064370632171631,[0.20451397]
5,-0.040652752,0.49017333984375,[0.20451397]
6,-0.0134238005,0.48769688606262207,[-0.16921985]
7,0.11965996,0.49750733375549316,[0.30277485]
8,0.11965996,0.5010266304016113,[0.30277485]
9,0.11965996,0.49681997299194336,[0.30277485]
10,0.11965996,0.5049374103546143,[0.30277485]
11,0.11965996,0.5072891712188721,[0.30277485]
12,0.11965996,0.4978630542755127,[0.30277485]
13,0.11965996,0.4946897029876709,[0.30277485]
14,0.11965996,0.4986417293548584,[0.30277485]
15,0.11965996,0.4990673065185547,[0.30277485]
16,0.11965996,0.5000021457672119,[0.30277485]
17,0.11965996,0.4993619918823242,[0.30277485]
18,0.11965996,0.4984729290008545,[0.30277485]
19,0.11965996,0.49424171447753906,[0.30277485]
20,0.11965996,0.4967672824859619,[0.30277485]
21,0.11965996,0.49724316596984863,[0.30277485]
22,0.11965996,0.5020849704742432,[0.30277485]
23,0.11965996,0.502417802810669,[0.30277485]
24,0.11965996,0.5042059421539307,[0.30277485]
25,0.11965996,0.4960172176361084,[0.30277485]
26,0.11965996,0.49596595764160156,[0.30277485]
27,0.11965996,0.4904134273529053,[0.30277485]
28,0.11965996,0.4849667549133301,[0.30277485]
29,0.11965996,0.48680710792541504,[0.30277485]
30,0.11965996,0.48395276069641113,[0.30277485]
31,0.11965996,0.48571133613586426,[0.30277485]
32,0.11965996,0.4867286682128906,[0.30277485]
33,0.11965996,0.4786512851715088,[0.30277485]
34,0.11965996,0.4812307357788086,[0.30277485]
35,0.11965996,0.4885721206665039,[0.30277485]
36,0.11965996,0.49555492401123047,[0.30277485]
37,0.11965996,0.4957244396209717,[0.30277485]
38,0.11965996,0.4976191520690918,[0.30277485]
39,0.11965996,0.4950897693634033,[0.30277485]
40,0.11965996,0.496295690536499,[0.30277485]
41,0.11965996,0.49881911277770996,[0.30277485]
42,0.11965996,0.4972975254058838,[0.30277485]
43,0.11965996,0.5030741691589355,[0.30277485]
44,0.11965996,0.49660778045654297,[0.30277485]
45,0.11965996,0.4933631420135498,[0.30277485]
46,0.11965996,0.4961204528808594,[0.30277485]
47,0.11965996,0.4967167377471924,[0.30277485]
48,0.11965996,0.49636125564575195,[0.30277485]
49,0.11965996,0.510394811630249,[0.30277485]
50,0.11965996,2.6563479900360107,[0.30277485]
51,0.11965996,0.48743319511413574,[0.30277485]
52,0.11965996,0.5043282508850098,[0.30277485]
53,0.11965996,0.48998332023620605,[0.30277485]
54,0.11965996,0.48889756202697754,[0.30277485]
55,0.11965996,0.48957395553588867,[0.30277485]
56,0.11965996,0.4841878414154053,[0.30277485]
57,0.11965996,0.48267364501953125,[0.30277485]
58,0.11965996,0.4882924556732178,[0.30277485]
59,0.11965996,0.52427077293396,[0.30277485]
60,0.11965996,0.4985039234161377,[0.30277485]
61,0.11965996,0.4995441436767578,[0.30277485]
62,0.11965996,0.49844932556152344,[0.30277485]
63,0.11965996,0.4987466335296631,[0.30277485]
64,0.11965996,0.4998340606689453,[0.30277485]
65,0.11965996,0.5130810737609863,[0.30277485]
66,0.11965996,0.5033829212188721,[0.30277485]
67,0.11965996,0.498612642288208,[0.30277485]
68,0.11965996,0.5028369426727295,[0.30277485]
69,0.11965996,0.49749183654785156,[0.30277485]
70,0.11965996,0.5012228488922119,[0.30277485]
71,0.11965996,0.49886012077331543,[0.30277485]
72,0.11965996,0.5332517623901367,[0.30277485]
73,0.11965996,0.49706268310546875,[0.30277485]
74,0.11965996,0.5104038715362549,[0.30277485]
75,0.3536833,0.5002553462982178,[-0.32507718]
76,0.3536833,0.500408411026001,[-0.32507718]
77,0.3536833,0.487809419631958,[-0.32507718]
78,0.3536833,0.4875521659851074,[-0.32507718]
79,0.3536833,0.5018868446350098,[-0.32507718]
80,0.3536833,0.49186253547668457,[-0.32507718]
81,0.3536833,0.4906430244445801,[-0.32507718]
82,0.3536833,0.4904637336730957,[-0.32507718]
83,0.3536833,0.48281288146972656,[-0.32507718]
84,0.3536833,0.48006129264831543,[-0.32507718]
85,0.3536833,0.4919147491455078,[-0.32507718]
86,0.3536833,0.5054981708526611,[-0.32507718]
87,0.3536833,0.5023155212402344,[-0.32507718]
88,0.3536833,0.4987680912017822,[-0.32507718]
89,0.3536833,0.498276948928833,[-0.32507718]
90,0.3536833,0.4967529773712158,[-0.32507718]
91,0.3536833,0.4973006248474121,[-0.32507718]
92,0.3536833,0.506140947341919,[-0.32507718]
93,0.3536833,0.5025544166564941,[-0.32507718]
94,0.3536833,0.5005896091461182,[-0.32507718]
95,0.3536833,0.5012314319610596,[-0.32507718]
96,0.3536833,0.4982717037200928,[-0.32507718]
97,0.3536833,0.4958469867706299,[-0.32507718]
98,0.3536833,0.49782633781433105,[-0.32507718]
99,0.3536833,0.5155940055847168,[-0.32507718]
100,0.3536833,0.5027430057525635,[-0.32507718]
101,0.3536833,0.4983866214752197,[-0.32507718]
102,0.3536833,0.49538207054138184,[-0.32507718]
103,0.3536833,0.5000908374786377,[-0.32507718]
104,0.3536833,0.5007619857788086,[-0.32507718]
105,0.3536833,0.5109908580780029,[-0.32507718]
106,0.36341923,0.49398303031921387,[-0.996292]
107,0.36341923,0.48559999465942383,[-0.996292]
108,0.36341923,0.4867398738861084,[-0.996292]
109,0.36341923,0.4856140613555908,[-0.996292]
110,0.36341923,0.48697566986083984,[-0.996292]
111,0.36341923,0.48311495780944824,[-0.996292]
112,0.36341923,0.4954822063446045,[-0.996292]
113,0.36341923,0.5020706653594971,[-0.996292]
114,0.36341923,0.5133635997772217,[-0.996292]
115,0.36341923,0.504788875579834,[-0.996292]
116,0.36341923,0.4981260299682617,[-0.996292]
117,0.36341923,0.495436429977417,[-0.996292]
118,0.36341923,0.501270055770874,[-0.996292]
119,0.36341923,0.5185272693634033,[-0.996292]
120,0.36341923,0.5186831951141357,[-0.996292]
121,0.36341923,0.5074074268341064,[-0.996292]
122,0.36587197,0.4998512268066406,[-0.6735915]
123,0.36587197,0.5009524822235107,[-0.6735915]
124,0.36587197,0.5021932125091553,[-0.6735915]
125,0.36587197,0.5008490085601807,[-0.6735915]
126,0.36587197,0.5067806243896484,[-0.6735915]
127,0.36587197,0.49778056144714355,[-0.6735915]
128,0.36587197,0.49956727027893066,[-0.6735915]
129,0.36587197,0.5037345886230469,[-0.6735915]
130,0.36587197,0.49355196952819824,[-0.6735915]
131,0.36587197,0.49004340171813965,[-0.6735915]
132,0.36587197,0.48444581031799316,[-0.6735915]
133,0.36587197,0.48689770698547363,[-0.6735915]
134,0.36587197,0.484271764755249,[-0.6735915]
135,0.36587197,0.4849677085876465,[-0.6735915]
136,0.36587197,0.48488521575927734,[-0.6735915]
137,0.36587197,0.4815857410430908,[-0.6735915]
138,0.36587197,0.4846978187561035,[-0.6735915]
139,0.36587197,0.49245715141296387,[-0.6735915]
140,0.36587197,0.49419498443603516,[-0.6735915]
141,0.36587197,0.49318432807922363,[-0.6735915]
142,0.36587197,0.4967801570892334,[-0.6735915]
143,0.36587197,2.6627213954925537,[-0.6735915]
144,0.36587197,0.4920065402984619,[-0.6735915]
145,0.36587197,0.49626588821411133,[-0.6735915]
146,0.36587197,0.4887669086456299,[-0.6735915]
147,0.36587197,0.49138402938842773,[-0.6735915]
148,0.36587197,0.4920966625213623,[-0.6735915]
149,0.36587197,0.4938390254974365,[-0.6735915]
150,0.36587197,0.49179887771606445,[-0.6735915]
151,0.36587197,0.4929239749908447,[-0.6735915]
152,0.36587197,0.49138879776000977,[-0.6735915]
153,0.36587197,0.49225687980651855,[-0.6735915]
154,0.36587197,0.4900479316711426,[-0.6735915]
155,0.36587197,0.48481321334838867,[-0.6735915]
156,0.36587197,0.4801046848297119,[-0.6735915]
157,0.36587197,0.48487162590026855,[-0.6735915]
158,0.36587197,0.48459386825561523,[-0.6735915]
159,0.36587197,0.48343563079833984,[-0.6735915]
160,0.36587197,0.4813811779022217,[-0.6735915]
161,0.36587197,0.47698187828063965,[-0.6735915]
162,0.36587197,0.47650718688964844,[-0.6735915]
163,0.36587197,0.48827385902404785,[-0.6735915]
164,0.36587197,0.4920330047607422,[-0.6735915]
165,0.36587197,0.49339723587036133,[-0.6735915]
166,0.36587197,0.4905383586883545,[-0.6735915]
167,0.36587197,0.49476003646850586,[-0.6735915]
168,0.36587197,0.49687743186950684,[-0.6735915]
169,0.36587197,0.49172544479370117,[-0.6735915]
170,0.36587197,0.4910259246826172,[-0.6735915]
171,0.36587197,0.4918332099914551,[-0.6735915]
172,0.36587197,0.48998546600341797,[-0.6735915]
173,0.36587197,0.4937567710876465,[-0.6735915]
174,0.36587197,0.49132609367370605,[-0.6735915]
175,0.36587197,0.49253273010253906,[-0.6735915]
176,0.36587197,0.49478578567504883,[-0.6735915]
177,0.36587197,0.48890233039855957,[-0.6735915]
178,0.36587197,0.491243839263916,[-0.6735915]
179,0.36587197,0.4901437759399414,[-0.6735915]
180,0.36587197,0.4878580570220947,[-0.6735915]
