iteration,max_fitness,time,test_accuracy
0,-118.49682,0.0,-110.87647
1,-115.665054,1.5657305717468262,[-126.22703]
2,-115.665054,1.5613148212432861,[-126.22703]
3,-111.80597,1.6003718376159668,[-123.544914]
4,-111.80597,1.5538451671600342,[-123.544914]
5,-111.80597,1.59474515914917,[-123.544914]
6,-107.22494,1.5206224918365479,[-118.16086]
7,-103.66043,1.5350017547607422,[-110.800446]
8,-103.66043,1.565354824066162,[-110.800446]
9,-100.36272,1.602339506149292,[-107.35227]
10,-91.57584,1.5705394744873047,[-100.479836]
11,-65.954994,1.5672569274902344,[-72.23934]
12,-62.373222,1.5881812572479248,[-46.011795]
13,-53.55652,1.5625007152557373,[-48.535194]
14,-37.900723,1.608215093612671,[-38.079468]
15,-37.900723,1.6208150386810303,[-38.079468]
16,-36.754227,1.5674936771392822,[-35.307907]
17,-36.754227,1.618659496307373,[-35.307907]
18,-36.754227,1.5727691650390625,[-35.307907]
19,-36.754227,1.572589635848999,[-35.307907]
20,-36.754227,1.5398571491241455,[-35.307907]
21,-36.754227,5.078172206878662,[-35.307907]
22,-36.754227,1.7079415321350098,[-35.307907]
23,-36.624645,1.62385892868042,[-34.215252]
24,-36.624645,1.613386869430542,[-34.215252]
25,-36.624645,1.6305828094482422,[-34.215252]
26,-36.624645,1.5959749221801758,[-34.215252]
27,-36.624645,1.5941789150238037,[-34.215252]
28,-36.624645,1.6105904579162598,[-34.215252]
29,-36.624645,1.6365041732788086,[-34.215252]
30,-36.624645,1.61688232421875,[-34.215252]
31,-36.624645,1.586620807647705,[-34.215252]
32,-36.624645,1.6158349514007568,[-34.215252]
33,-36.624645,1.5712628364562988,[-34.215252]
34,-36.624645,1.5784096717834473,[-34.215252]
35,-36.624645,1.5698630809783936,[-34.215252]
36,-36.624645,1.5608911514282227,[-34.215252]
37,-36.624645,1.5706567764282227,[-34.215252]
38,-36.624645,1.6430153846740723,[-34.215252]
39,-36.624645,1.6004226207733154,[-34.215252]
40,-36.624645,1.620173454284668,[-34.215252]
41,-36.624645,1.631143569946289,[-34.215252]
42,-36.624645,1.5779976844787598,[-34.215252]
43,-36.624645,1.5958056449890137,[-34.215252]
44,-36.624645,1.5962092876434326,[-34.215252]
45,-10.651566,1.6212003231048584,[-12.065708]
46,-10.651566,1.569650411605835,[-12.065708]
47,-10.651566,1.5858154296875,[-12.065708]
48,-10.651566,1.558168649673462,[-12.065708]
49,-10.651566,1.5724279880523682,[-12.065708]
50,-8.361687,1.5762031078338623,[-4.4680705]
51,-6.094511,1.5749366283416748,[-8.557891]
52,-3.3677278,1.5686233043670654,[-5.298023]
53,-3.3677278,1.5691144466400146,[-5.298023]
54,-3.3677278,1.6287143230438232,[-5.298023]
55,-3.3677278,1.5758371353149414,[-5.298023]
56,-3.3677278,1.6213703155517578,[-5.298023]
57,-3.3677278,1.58736252784729,[-5.298023]
58,-3.3677278,1.6190123558044434,[-5.298023]
59,-3.3677278,1.5733404159545898,[-5.298023]
60,-3.3677278,1.6292986869812012,[-5.298023]
61,-3.3677278,1.5668182373046875,[-5.298023]
62,-3.3677278,1.6258289813995361,[-5.298023]
63,-3.3677278,1.6569252014160156,[-5.298023]
64,-3.3677278,1.616708517074585,[-5.298023]
65,-3.3677278,1.5528678894042969,[-5.298023]
66,-3.3677278,1.5694332122802734,[-5.298023]
67,-3.3677278,1.5325226783752441,[-5.298023]
68,-3.3677278,1.5536963939666748,[-5.298023]
69,-3.3677278,1.5100412368774414,[-5.298023]
70,-3.3677278,1.6048760414123535,[-5.298023]
71,-3.3677278,1.587695837020874,[-5.298023]
72,-3.3677278,1.6327366828918457,[-5.298023]
73,-3.3677278,1.6158342361450195,[-5.298023]
74,-3.3677278,1.6626901626586914,[-5.298023]
75,-3.3677278,1.6315672397613525,[-5.298023]
76,-3.3677278,1.6555187702178955,[-5.298023]
77,-3.3677278,1.6021058559417725,[-5.298023]
78,-3.3677278,1.6120963096618652,[-5.298023]
79,-3.3677278,1.6011302471160889,[-5.298023]
80,-3.3677278,1.5610554218292236,[-5.298023]
81,-3.3677278,1.5274286270141602,[-5.298023]
82,-3.3677278,1.573350191116333,[-5.298023]
83,-2.9976797,1.5982601642608643,[-4.6988826]
84,-2.9976797,1.6168458461761475,[-4.6988826]
85,-2.9976797,1.5926179885864258,[-4.6988826]
86,-2.9976797,1.5759894847869873,[-4.6988826]
87,-2.9976797,1.5847816467285156,[-4.6988826]
88,-2.9976797,1.5712578296661377,[-4.6988826]
89,-2.9976797,1.5937154293060303,[-4.6988826]
90,-2.9976797,1.596754789352417,[-4.6988826]
91,-2.9976797,1.5944485664367676,[-4.6988826]
92,-2.9976797,1.5793163776397705,[-4.6988826]
93,-2.9976797,1.6307122707366943,[-4.6988826]
94,-2.9976797,1.6109488010406494,[-4.6988826]
95,-2.9976797,1.6193182468414307,[-4.6988826]
96,-2.9976797,1.610264539718628,[-4.6988826]
97,-2.8254104,1.550766944885254,[-3.5407162]
98,-2.8254104,1.5675442218780518,[-3.5407162]
99,-2.8254104,1.6215519905090332,[-3.5407162]
100,-2.8254104,1.6037354469299316,[-3.5407162]
101,-2.8254104,1.6215264797210693,[-3.5407162]
102,-2.8254104,1.6247179508209229,[-3.5407162]
103,-2.8254104,1.645240306854248,[-3.5407162]
104,-2.8254104,1.660048484802246,[-3.5407162]
105,-2.8254104,1.63759446144104,[-3.5407162]
106,-2.8254104,1.6124725341796875,[-3.5407162]
