iteration,max_fitness,time,test_accuracy
0,0.26355803,0.0,0.40819293
1,0.6400826,1.5179839134216309,[0.7514477]
2,0.6400826,1.4997851848602295,[0.7514477]
3,0.68216735,1.4996771812438965,[0.7844054]
4,0.6846333,1.5100462436676025,[0.77789915]
5,0.6846333,1.5100724697113037,[0.77789915]
6,0.6846335,1.5226571559906006,[0.777986]
7,0.6846335,1.5100650787353516,[0.777986]
8,0.6846335,1.4926040172576904,[0.777986]
9,0.6846335,1.4975862503051758,[0.777986]
10,0.68477094,1.50313138961792,[0.7781366]
11,0.6848084,1.5127472877502441,[0.77854574]
12,0.73551774,1.5135104656219482,[0.5288173]
13,0.73714983,1.5115926265716553,[0.5315769]
14,0.8955376,1.5078749656677246,[0.8928492]
15,0.89917123,1.5166466236114502,[0.90388834]
16,0.89917123,1.491217851638794,[0.90388834]
17,0.89928067,1.5099413394927979,[0.9002845]
18,0.89928067,1.4988203048706055,[0.9002845]
19,0.8996102,1.5054450035095215,[0.9028561]
20,0.8996102,1.4904272556304932,[0.9028561]
21,0.91772604,1.4978876113891602,[0.846461]
22,0.91772604,1.504235029220581,[0.846461]
23,0.91772604,1.5076751708984375,[0.846461]
24,0.91772604,1.4967129230499268,[0.846461]
25,0.91772604,1.501359462738037,[0.846461]
26,0.91772604,1.5030174255371094,[0.846461]
27,0.91772604,1.5031507015228271,[0.846461]
28,0.91772604,1.516761064529419,[0.846461]
29,0.91772604,1.4984209537506104,[0.846461]
30,0.91772604,1.5073864459991455,[0.846461]
31,0.91772604,1.5120680332183838,[0.846461]
32,0.91772604,1.5026013851165771,[0.846461]
33,0.91772604,1.5080463886260986,[0.846461]
34,0.91772604,1.5107018947601318,[0.846461]
35,0.91772604,1.512277603149414,[0.846461]
36,0.9178051,1.5082354545593262,[0.8588432]
37,0.9178051,1.5096001625061035,[0.8588432]
38,0.9178051,1.5103192329406738,[0.8588432]
39,0.9178051,1.5112779140472412,[0.8588432]
40,0.9178051,1.508033275604248,[0.8588432]
41,0.9178051,1.5128974914550781,[0.8588432]
42,0.9178051,1.515258550643921,[0.8588432]
43,0.917883,1.5020484924316406,[0.8433709]
44,0.91790956,1.5055122375488281,[0.84486663]
45,0.91790956,1.507493019104004,[0.84486663]
46,0.9180981,1.5261354446411133,[0.85797256]
47,0.9180981,1.5189082622528076,[0.85797256]
48,0.9180981,1.5122129917144775,[0.85797256]
49,0.9180981,1.496497631072998,[0.85797256]
50,0.9180981,1.502917766571045,[0.85797256]
51,0.9180981,1.5100646018981934,[0.85797256]
52,0.9180981,1.5129797458648682,[0.85797256]
53,0.9180981,1.5050444602966309,[0.85797256]
54,0.9180981,1.505718469619751,[0.85797256]
55,0.9180981,1.5204567909240723,[0.85797256]
56,0.9180981,1.5062239170074463,[0.85797256]
57,0.91817373,1.5121917724609375,[0.8568048]
58,0.91817373,1.5108389854431152,[0.8568048]
59,0.91817373,1.515326976776123,[0.8568048]
60,0.91817373,1.521070957183838,[0.8568048]
61,0.91817373,1.5130805969238281,[0.8568048]
62,0.91817373,1.5101039409637451,[0.8568048]
63,0.91817373,1.5182456970214844,[0.8568048]
64,0.91817373,1.5054841041564941,[0.8568048]
65,0.91817373,1.5020842552185059,[0.8568048]
66,0.91817373,1.4974572658538818,[0.8568048]
67,0.91817373,1.5057764053344727,[0.8568048]
68,0.926123,1.5110912322998047,[0.9311919]
69,0.92731833,1.4961094856262207,[0.9318441]
70,0.92848057,1.4935264587402344,[0.9325493]
71,0.92848057,1.4944005012512207,[0.9325493]
72,0.9290844,1.5051803588867188,[0.933045]
73,0.9290844,1.5148708820343018,[0.933045]
74,0.9290844,1.517366886138916,[0.933045]
75,0.9290844,1.5132074356079102,[0.933045]
76,0.930246,1.504922866821289,[0.9323185]
77,0.9310343,1.504526138305664,[0.9320613]
78,0.9319761,1.5204832553863525,[0.502025]
79,0.9319761,1.5248565673828125,[0.502025]
80,0.9319761,1.516826868057251,[0.502025]
81,0.9319761,1.5022368431091309,[0.502025]
82,0.9319761,1.5049757957458496,[0.502025]
83,0.9319761,1.5136282444000244,[0.502025]
84,0.9319761,1.5201828479766846,[0.502025]
85,0.9319761,1.5115268230438232,[0.502025]
86,0.9319761,1.5133981704711914,[0.502025]
87,0.9319761,1.5014545917510986,[0.502025]
88,0.9319761,1.5068271160125732,[0.502025]
89,0.9319761,1.521864891052246,[0.502025]
90,0.9319761,1.5086355209350586,[0.502025]
91,0.9319761,1.5135269165039062,[0.502025]
92,0.9319761,1.5035779476165771,[0.502025]
93,0.9319761,1.507054328918457,[0.502025]
94,0.9319761,1.5120115280151367,[0.502025]
95,0.9319761,1.5195207595825195,[0.502025]
96,0.9319761,1.5111849308013916,[0.502025]
97,0.9319761,1.5060055255889893,[0.502025]
98,0.9319761,1.5081610679626465,[0.502025]
99,0.9319761,1.5022354125976562,[0.502025]
