iteration,max_fitness,time,test_accuracy
0,0.5966886,0.0,0.470213
1,0.6898459,1.515716791152954,[0.6822909]
2,0.8872843,1.5058748722076416,[0.7858]
3,0.9406923,1.4981815814971924,[0.8726226]
4,0.9887329,1.5011639595031738,[0.96709585]
5,0.9900667,1.505248785018921,[0.9699288]
6,0.9917116,1.505077600479126,[0.97969335]
7,0.9946253,1.491917610168457,[0.98892313]
8,0.9951037,1.4958672523498535,[0.9923377]
9,0.9951747,1.5118322372436523,[0.99288136]
10,0.99521065,1.4949913024902344,[0.99307656]
11,0.9959496,1.5015790462493896,[0.9913429]
12,0.99923635,1.5013411045074463,[0.99637556]
13,0.9995427,1.5234096050262451,[0.9972035]
14,0.9995958,1.5103306770324707,[0.99737597]
15,0.9995958,1.5000784397125244,[0.99737597]
16,0.9995958,1.5077581405639648,[0.99737597]
17,0.9995958,1.504971981048584,[0.99737597]
18,0.9995958,1.4974782466888428,[0.99737597]
19,0.9995976,1.4993457794189453,[0.99735963]
20,0.9995976,1.4913475513458252,[0.99735963]
21,0.9995976,1.4972624778747559,[0.99735963]
22,0.9995976,1.503786325454712,[0.99735963]
23,0.9995976,1.5126347541809082,[0.99735963]
24,0.9995976,1.5169093608856201,[0.99735963]
25,0.9995976,1.5084471702575684,[0.99735963]
26,0.9995976,1.5002520084381104,[0.99735963]
27,0.9995976,1.5109033584594727,[0.99735963]
28,0.9995976,1.499445915222168,[0.99735963]
29,0.9995976,1.5004677772521973,[0.99735963]
30,0.9995976,1.5097167491912842,[0.99735963]
31,0.9995976,1.4955928325653076,[0.99735963]
32,0.9995976,1.4937975406646729,[0.99735963]
33,0.9995976,1.489771842956543,[0.99735963]
34,0.9995976,1.4918160438537598,[0.99735963]
35,0.9995976,1.5007555484771729,[0.99735963]
36,0.9995976,1.5038385391235352,[0.99735963]
37,0.9995976,1.5098342895507812,[0.99735963]
38,0.9995976,1.5194461345672607,[0.99735963]
39,0.9995976,1.5090196132659912,[0.99735963]
40,0.9995976,1.4955496788024902,[0.99735963]
41,0.9995976,1.4983665943145752,[0.99735963]
42,0.9995976,1.5030412673950195,[0.99735963]
43,0.9996,1.5047760009765625,[0.99753565]
44,0.9996139,1.5056629180908203,[0.9976468]
45,0.9996139,1.503204107284546,[0.9976468]
46,0.99961704,1.5158147811889648,[0.99767524]
47,0.9996184,1.509838581085205,[0.99768054]
48,0.9996184,1.4926128387451172,[0.99768054]
49,0.9996184,1.491684913635254,[0.99768054]
50,0.99961966,1.5012845993041992,[0.9976832]
51,0.99961966,1.5052299499511719,[0.9976832]
52,0.99961966,1.5088956356048584,[0.9976832]
53,0.99961966,1.517801284790039,[0.9976832]
54,0.99961966,1.5080466270446777,[0.9976832]
55,0.99961966,1.5010371208190918,[0.9976832]
56,0.99961966,1.4969267845153809,[0.9976832]
57,0.99961966,1.4986445903778076,[0.9976832]
58,0.99961966,1.4960732460021973,[0.9976832]
59,0.99961966,1.4862275123596191,[0.9976832]
60,0.99961966,1.489488124847412,[0.9976832]
61,0.99961966,1.5013411045074463,[0.9976832]
62,0.99961966,1.4926867485046387,[0.9976832]
63,0.99961966,1.4922106266021729,[0.9976832]
64,0.999816,1.4980194568634033,[0.9984648]
65,0.999816,1.5065646171569824,[0.9984648]
66,0.999816,1.498715877532959,[0.9984648]
67,0.999816,1.5008280277252197,[0.9984648]
68,0.999816,1.4879369735717773,[0.9984648]
69,0.9998558,1.4931225776672363,[0.9990941]
70,0.9998558,1.5027315616607666,[0.9990941]
71,0.99991304,1.5015439987182617,[0.99917346]
72,0.99991304,1.4953413009643555,[0.99917346]
73,0.99991304,1.4932007789611816,[0.99917346]
74,0.99991304,1.4974510669708252,[0.99917346]
75,0.99991304,1.4977474212646484,[0.99917346]
76,0.99991304,1.4899613857269287,[0.99917346]
77,0.99991304,1.4889159202575684,[0.99917346]
78,0.99992114,1.4938724040985107,[0.9994016]
79,0.99992114,1.48647141456604,[0.9994016]
80,0.99992114,1.4827821254730225,[0.9994016]
81,0.99992114,16.869149684906006,[0.9994016]
82,0.99992114,1.477268934249878,[0.9994016]
83,0.9999256,1.4796996116638184,[0.9994039]
84,0.9999256,1.482452392578125,[0.9994039]
85,0.9999256,1.4835057258605957,[0.9994039]
86,0.9999256,1.485520362854004,[0.9994039]
87,0.9999256,1.4939970970153809,[0.9994039]
88,0.9999256,1.4775934219360352,[0.9994039]
89,0.9999256,1.484013557434082,[0.9994039]
90,0.9999256,1.4769160747528076,[0.9994039]
91,0.9999256,1.4903242588043213,[0.9994039]
92,0.9999256,1.4865565299987793,[0.9994039]
93,0.9999256,1.4909560680389404,[0.9994039]
94,0.9999256,1.484933853149414,[0.9994039]
95,0.9999256,1.4886929988861084,[0.9994039]
96,0.9999256,1.4892404079437256,[0.9994039]
97,0.9999256,1.496814489364624,[0.9994039]
98,0.9999256,1.4956140518188477,[0.9994039]
99,0.9999256,1.4813148975372314,[0.9994039]
