iteration,max_fitness,time,test_accuracy
0,-0.3021692,0.0,-0.1883372
1,-0.3021692,0.594186544418335,[-0.1883372]
2,-0.3021692,0.5249342918395996,[-0.1883372]
3,-0.3021692,0.5262618064880371,[-0.1883372]
4,-0.26986897,0.5198414325714111,[-0.16275859]
5,-0.21744442,0.5307936668395996,[-0.11317527]
6,-0.21744442,0.5195298194885254,[-0.11317527]
7,-0.21744442,9.073664426803589,[-0.11317527]
8,-0.21744442,0.5602669715881348,[-0.11317527]
9,-0.17935169,0.5699350833892822,[-0.08201015]
10,0.23091483,0.5090010166168213,[0.25497633]
11,0.23091483,0.5245985984802246,[0.25497633]
12,0.23091483,0.538203239440918,[0.25497633]
13,0.23091483,0.566068172454834,[0.25497633]
14,0.23091483,0.5388739109039307,[0.25497633]
15,0.23091483,0.5451936721801758,[0.25497633]
16,0.27112472,0.5206305980682373,[0.28820562]
17,0.36744338,0.5205872058868408,[0.40404248]
18,0.36744338,0.5234193801879883,[0.40404248]
19,0.6840339,0.5512478351593018,[0.6835339]
20,0.6990584,0.54197096824646,[0.6970936]
21,0.73048955,0.5250034332275391,[0.72561955]
22,0.73048955,0.5647366046905518,[0.72561955]
23,0.73048955,0.5568854808807373,[0.72561955]
24,0.73048955,0.5127768516540527,[0.72561955]
25,0.73048955,0.5262084007263184,[0.72561955]
26,0.85776097,0.5178391933441162,[0.8453376]
27,0.85776097,0.5067408084869385,[0.8453376]
28,0.85776097,0.49477148056030273,[0.8453376]
29,0.88302976,0.5006897449493408,[0.87132806]
30,0.88302976,0.5019993782043457,[0.87132806]
31,0.88989127,0.5207045078277588,[0.89916426]
32,0.88989127,0.526315450668335,[0.89916426]
33,0.88989127,0.5080816745758057,[0.89916426]
34,0.88989127,0.4878385066986084,[0.89916426]
35,0.8992925,0.49590563774108887,[0.89002246]
36,0.8992925,0.5103418827056885,[0.89002246]
37,0.9062862,0.5330483913421631,[0.90340346]
38,0.9062862,0.5103011131286621,[0.90340346]
39,0.9062862,0.5111804008483887,[0.90340346]
40,0.9062862,0.5549230575561523,[0.90340346]
41,0.90643233,0.5370581150054932,[0.9028011]
42,0.90643233,0.5173935890197754,[0.9028011]
43,0.90643233,0.5011017322540283,[0.9028011]
44,0.9094389,0.5473296642303467,[0.90192705]
45,0.9094389,0.5847146511077881,[0.90192705]
46,0.9094389,0.5541038513183594,[0.90192705]
47,0.9094389,0.5336384773254395,[0.90192705]
48,0.9094389,0.5177011489868164,[0.90192705]
49,0.91081834,0.575899600982666,[0.90188277]
50,0.91081834,0.5049240589141846,[0.90188277]
51,0.91081834,0.5011475086212158,[0.90188277]
52,0.91081834,0.5514085292816162,[0.90188277]
53,0.91802716,0.5157766342163086,[0.91272783]
54,0.91802716,0.56300950050354,[0.91272783]
55,0.91802716,0.5499668121337891,[0.91272783]
56,0.91802716,0.5678060054779053,[0.91272783]
57,0.91802716,0.5066263675689697,[0.91272783]
58,0.91802716,0.5461118221282959,[0.91272783]
59,0.91802716,0.5220115184783936,[0.91272783]
60,0.91802716,0.533250093460083,[0.91272783]
61,0.91802716,0.5610909461975098,[0.91272783]
62,0.91802716,0.5461099147796631,[0.91272783]
63,0.91802716,0.5181870460510254,[0.91272783]
64,0.91802716,0.5336554050445557,[0.91272783]
65,0.91802716,0.5432486534118652,[0.91272783]
66,0.91802716,0.5296599864959717,[0.91272783]
67,0.91802716,0.5228288173675537,[0.91272783]
68,0.91802716,0.5326564311981201,[0.91272783]
69,0.91802716,0.5418367385864258,[0.91272783]
70,0.93139046,0.5415439605712891,[0.9306914]
71,0.93139046,0.5141689777374268,[0.9306914]
72,0.93139046,0.5244483947753906,[0.9306914]
73,0.93139046,0.5533521175384521,[0.9306914]
74,0.93139046,0.5224249362945557,[0.9306914]
75,0.93139046,0.5210418701171875,[0.9306914]
76,0.93139046,0.5386252403259277,[0.9306914]
77,0.93139046,0.5188734531402588,[0.9306914]
78,0.93139046,0.507767915725708,[0.9306914]
79,0.93139046,0.5176489353179932,[0.9306914]
80,0.93139046,0.5203683376312256,[0.9306914]
81,0.93139046,0.5652070045471191,[0.9306914]
82,0.93139046,0.5371320247650146,[0.9306914]
83,0.93139046,0.5317330360412598,[0.9306914]
84,0.93139046,0.519129753112793,[0.9306914]
85,0.93139046,0.5042214393615723,[0.9306914]
86,0.93139046,0.5389189720153809,[0.9306914]
87,0.93139046,0.5138413906097412,[0.9306914]
