iteration,max_fitness,time,test_accuracy
0,0.34199488,0.0,0.29575348
1,0.34199488,0.5241901874542236,[0.29575348]
2,0.34199488,0.4785127639770508,[0.29575348]
3,0.34199488,0.4952230453491211,[0.29575348]
4,0.34199488,0.47812747955322266,[0.29575348]
5,0.92719436,0.4960975646972656,[0.8906153]
6,0.92719436,0.5075550079345703,[0.8906153]
7,0.92719436,0.4935600757598877,[0.8906153]
8,0.92719436,0.5329437255859375,[0.8906153]
9,0.92719436,0.4976468086242676,[0.8906153]
10,0.92719436,0.5231344699859619,[0.8906153]
11,0.92719436,0.48170924186706543,[0.8906153]
12,0.92719436,0.514103889465332,[0.8906153]
13,0.92719436,0.49699997901916504,[0.8906153]
14,0.92719436,0.4872739315032959,[0.8906153]
15,0.92719436,0.4765355587005615,[0.8906153]
16,0.92719436,0.4916038513183594,[0.8906153]
17,0.92719436,0.4942660331726074,[0.8906153]
18,0.92719436,0.4992990493774414,[0.8906153]
19,0.92719436,0.5262813568115234,[0.8906153]
20,0.92719436,0.49452829360961914,[0.8906153]
21,0.92719436,0.5386815071105957,[0.8906153]
22,0.92719436,0.4787745475769043,[0.8906153]
23,0.92719436,0.5123193264007568,[0.8906153]
24,0.92719436,0.5604832172393799,[0.8906153]
25,0.92719436,0.5032281875610352,[0.8906153]
26,0.92719436,0.5003597736358643,[0.8906153]
27,0.92719436,0.47966575622558594,[0.8906153]
28,0.92719436,0.48883748054504395,[0.8906153]
29,0.92719436,0.5245828628540039,[0.8906153]
30,0.92719436,0.47915148735046387,[0.8906153]
31,0.92719436,0.4953796863555908,[0.8906153]
32,0.92719436,0.5094411373138428,[0.8906153]
33,0.92719436,7.618867635726929,[0.8906153]
34,0.92719436,0.5250170230865479,[0.8906153]
35,0.92719436,0.4880800247192383,[0.8906153]
36,0.92719436,0.4965095520019531,[0.8906153]
37,0.92719436,0.5587911605834961,[0.8906153]
38,0.92719436,0.5442600250244141,[0.8906153]
39,0.92719436,0.5140502452850342,[0.8906153]
40,0.92719436,0.5017552375793457,[0.8906153]
41,0.92719436,0.5274615287780762,[0.8906153]
42,0.92719436,0.5412664413452148,[0.8906153]
43,0.92719436,0.5149827003479004,[0.8906153]
44,0.92719436,0.5249133110046387,[0.8906153]
45,0.92719436,0.5422029495239258,[0.8906153]
46,0.92719436,0.48889660835266113,[0.8906153]
47,0.92719436,0.48012375831604004,[0.8906153]
48,0.92719436,0.49078869819641113,[0.8906153]
49,0.92719436,0.5249917507171631,[0.8906153]
50,0.92719436,0.5095486640930176,[0.8906153]
51,0.92719436,0.48392748832702637,[0.8906153]
52,0.92719436,0.49591636657714844,[0.8906153]
53,0.92719436,0.5025527477264404,[0.8906153]
54,0.92719436,0.49240565299987793,[0.8906153]
55,0.92719436,0.5101172924041748,[0.8906153]
56,0.92719436,0.4992947578430176,[0.8906153]
57,0.92719436,0.5034162998199463,[0.8906153]
58,0.92719436,0.5016872882843018,[0.8906153]
59,0.92719436,0.5360121726989746,[0.8906153]
60,0.92719436,0.48415684700012207,[0.8906153]
61,0.92719436,0.4898219108581543,[0.8906153]
62,0.92719436,0.49167346954345703,[0.8906153]
63,0.96201825,0.5304145812988281,[0.959065]
64,0.96201825,0.5084288120269775,[0.959065]
65,0.96201825,0.5228686332702637,[0.959065]
66,0.96201825,0.48804140090942383,[0.959065]
67,0.96201825,0.5116593837738037,[0.959065]
68,0.96201825,0.4837071895599365,[0.959065]
69,0.96201825,0.4990072250366211,[0.959065]
70,0.96201825,0.5270185470581055,[0.959065]
71,0.96201825,0.4811420440673828,[0.959065]
72,0.96201825,0.48592042922973633,[0.959065]
73,0.96201825,0.49143099784851074,[0.959065]
74,0.96201825,0.5095620155334473,[0.959065]
75,0.96201825,0.480571985244751,[0.959065]
76,0.96201825,0.5731790065765381,[0.959065]
77,0.96201825,0.4977238178253174,[0.959065]
78,0.96201825,0.5153906345367432,[0.959065]
79,0.96201825,0.4925985336303711,[0.959065]
80,0.96201825,0.4877815246582031,[0.959065]
81,0.96201825,0.5300490856170654,[0.959065]
82,0.96201825,0.5100011825561523,[0.959065]
83,0.96201825,0.5160760879516602,[0.959065]
84,0.96201825,0.48183107376098633,[0.959065]
85,0.96201825,0.5257382392883301,[0.959065]
86,0.96201825,0.5132763385772705,[0.959065]
87,0.96201825,0.5007529258728027,[0.959065]
88,0.96201825,0.5474295616149902,[0.959065]
89,0.96201825,0.4939417839050293,[0.959065]
90,0.96201825,0.5220019817352295,[0.959065]
91,0.96201825,0.5456759929656982,[0.959065]
92,0.96201825,0.5105986595153809,[0.959065]
93,0.96201825,0.5097410678863525,[0.959065]
94,0.96201825,0.5466065406799316,[0.959065]
95,0.96201825,0.5011181831359863,[0.959065]
96,0.96201825,0.5481784343719482,[0.959065]
97,0.96201825,0.5065281391143799,[0.959065]
98,0.96201825,0.48908495903015137,[0.959065]
99,0.96201825,0.4869551658630371,[0.959065]
100,0.96201825,0.5242519378662109,[0.959065]
101,0.96201825,0.4726686477661133,[0.959065]
102,0.96201825,0.5387117862701416,[0.959065]
103,0.96201825,0.4947469234466553,[0.959065]
104,0.96201825,0.519629716873169,[0.959065]
105,0.96201825,0.4958467483520508,[0.959065]
106,0.96201825,0.5036489963531494,[0.959065]
107,0.96201825,0.47703981399536133,[0.959065]
108,0.96201825,0.5084555149078369,[0.959065]
109,0.96201825,0.49356865882873535,[0.959065]
110,0.96201825,0.4802227020263672,[0.959065]
111,0.96201825,0.5237176418304443,[0.959065]
112,0.96201825,0.5242223739624023,[0.959065]
113,0.96201825,0.5413212776184082,[0.959065]
114,0.96201825,0.523592472076416,[0.959065]
115,0.96201825,0.5052280426025391,[0.959065]
116,0.96201825,0.5233407020568848,[0.959065]
117,0.96201825,0.49657416343688965,[0.959065]
118,0.96201825,0.5171401500701904,[0.959065]
119,0.96201825,0.493804931640625,[0.959065]
120,0.96201825,0.4930145740509033,[0.959065]
121,0.96201825,0.5244073867797852,[0.959065]
122,0.96201825,0.496610164642334,[0.959065]
123,0.96201825,0.49352359771728516,[0.959065]
124,0.96201825,0.5149936676025391,[0.959065]
125,0.96201825,0.5164163112640381,[0.959065]
126,0.96201825,0.5225279331207275,[0.959065]
127,0.96201825,0.5450351238250732,[0.959065]
128,0.96201825,0.47704195976257324,[0.959065]
129,0.96201825,0.5249061584472656,[0.959065]
130,0.96201825,0.5011224746704102,[0.959065]
131,0.96201825,0.4807424545288086,[0.959065]
132,0.96201825,0.5100045204162598,[0.959065]
133,0.96201825,0.5079410076141357,[0.959065]
134,0.96201825,0.5290277004241943,[0.959065]
135,0.96201825,0.49967288970947266,[0.959065]
136,0.96201825,0.5240316390991211,[0.959065]
137,0.96201825,0.4932289123535156,[0.959065]
138,0.96201825,0.5027492046356201,[0.959065]
139,0.96201825,0.4930534362792969,[0.959065]
140,0.96201825,0.4789164066314697,[0.959065]
141,0.96201825,0.4901611804962158,[0.959065]
142,0.96201825,0.5014581680297852,[0.959065]
143,0.96201825,0.49460768699645996,[0.959065]
144,0.96201825,0.4996826648712158,[0.959065]
145,0.96201825,0.47862839698791504,[0.959065]
146,0.96201825,0.5145936012268066,[0.959065]
147,0.96201825,0.517876386642456,[0.959065]
148,0.96201825,0.527733564376831,[0.959065]
149,0.96201825,0.5182547569274902,[0.959065]
150,0.96201825,0.4945693016052246,[0.959065]
151,0.96201825,0.5066149234771729,[0.959065]
152,0.96201825,0.49117469787597656,[0.959065]
153,0.96201825,0.511925220489502,[0.959065]
154,0.96201825,0.49494433403015137,[0.959065]
155,0.96201825,0.5022504329681396,[0.959065]
156,0.96201825,0.5202264785766602,[0.959065]
157,0.96201825,0.5232360363006592,[0.959065]
158,0.96201825,0.5154504776000977,[0.959065]
159,0.96201825,0.5137438774108887,[0.959065]
160,0.96201825,0.5186281204223633,[0.959065]
161,0.96201825,0.5149998664855957,[0.959065]
162,0.96201825,0.5150830745697021,[0.959065]
163,0.96201825,0.5285210609436035,[0.959065]
164,0.96201825,0.4791874885559082,[0.959065]
165,0.96201825,0.499164342880249,[0.959065]
166,0.96201825,0.5206694602966309,[0.959065]
167,0.96201825,0.4903297424316406,[0.959065]
168,0.96201825,0.48647475242614746,[0.959065]
169,0.96201825,0.494370698928833,[0.959065]
170,0.96201825,0.5332140922546387,[0.959065]
171,0.96201825,0.5222067832946777,[0.959065]
172,0.96201825,0.511667013168335,[0.959065]
173,0.96201825,0.4937293529510498,[0.959065]
174,0.96201825,0.5156774520874023,[0.959065]
175,0.96201825,0.5243954658508301,[0.959065]
176,0.96201825,0.5470583438873291,[0.959065]
177,0.96201825,0.5127975940704346,[0.959065]
178,0.96201825,0.4919888973236084,[0.959065]
179,0.96201825,0.5041060447692871,[0.959065]
180,0.96201825,0.48775529861450195,[0.959065]
181,0.96201825,0.5085184574127197,[0.959065]
182,0.96201825,0.5107593536376953,[0.959065]
183,0.96201825,0.5119447708129883,[0.959065]
184,0.96201825,0.5261931419372559,[0.959065]
185,0.96201825,0.476576566696167,[0.959065]
186,0.96201825,0.5246946811676025,[0.959065]
187,0.96201825,0.493804931640625,[0.959065]
188,0.96201825,0.4948873519897461,[0.959065]
189,0.96201825,0.5100510120391846,[0.959065]
190,0.96201825,0.47983455657958984,[0.959065]
191,0.96201825,0.47957611083984375,[0.959065]
192,0.96201825,0.5122663974761963,[0.959065]
193,0.96201825,0.5360138416290283,[0.959065]
194,0.96201825,0.541201114654541,[0.959065]
195,0.96201825,0.49747276306152344,[0.959065]
196,0.96201825,0.5413248538970947,[0.959065]
197,0.96201825,0.5400679111480713,[0.959065]
198,0.96201825,0.49108242988586426,[0.959065]
199,0.96201825,0.519911527633667,[0.959065]
200,0.96201825,0.507817268371582,[0.959065]
201,0.96201825,0.5404195785522461,[0.959065]
202,0.96201825,0.49936795234680176,[0.959065]
203,0.96201825,0.5246529579162598,[0.959065]
204,0.96201825,0.511256217956543,[0.959065]
205,0.96201825,0.4931449890136719,[0.959065]
206,0.96201825,0.49597692489624023,[0.959065]
207,0.96201825,0.49518752098083496,[0.959065]
208,0.96201825,0.5084419250488281,[0.959065]
209,0.96201825,0.5388693809509277,[0.959065]
210,0.96201825,0.5189802646636963,[0.959065]
211,0.96201825,0.47361087799072266,[0.959065]
212,0.96201825,0.4995269775390625,[0.959065]
213,0.96201825,0.5012528896331787,[0.959065]
214,0.96201825,0.4914882183074951,[0.959065]
215,0.96201825,0.4932210445404053,[0.959065]
216,0.96201825,0.49168992042541504,[0.959065]
217,0.96201825,0.5226929187774658,[0.959065]
218,0.96201825,0.5089523792266846,[0.959065]
219,0.96201825,0.5121314525604248,[0.959065]
220,0.96201825,0.503603458404541,[0.959065]
221,0.96201825,0.49344825744628906,[0.959065]
222,0.96201825,0.48229384422302246,[0.959065]
223,0.96201825,0.47696805000305176,[0.959065]
224,0.96201825,0.4993298053741455,[0.959065]
225,0.96201825,0.4920198917388916,[0.959065]
226,0.96201825,0.4947242736816406,[0.959065]
227,0.96201825,0.4961543083190918,[0.959065]
228,0.96201825,0.5229885578155518,[0.959065]
229,0.96201825,0.4896719455718994,[0.959065]
230,0.96201825,0.5089695453643799,[0.959065]
231,0.96201825,0.5094945430755615,[0.959065]
232,0.96201825,0.5343313217163086,[0.959065]
233,0.96201825,0.4914071559906006,[0.959065]
234,0.96201825,0.5074663162231445,[0.959065]
235,0.96201825,0.5185916423797607,[0.959065]
236,0.96201825,0.49355554580688477,[0.959065]
237,0.96201825,0.4986543655395508,[0.959065]
238,0.96201825,0.49094557762145996,[0.959065]
239,0.96201825,0.4974551200866699,[0.959065]
240,0.96201825,0.49085140228271484,[0.959065]
241,0.96201825,0.5120022296905518,[0.959065]
242,0.96201825,0.5058960914611816,[0.959065]
243,0.96201825,0.47936272621154785,[0.959065]
244,0.96201825,0.5614492893218994,[0.959065]
245,0.96201825,0.5076148509979248,[0.959065]
246,0.96201825,0.49801182746887207,[0.959065]
247,0.96201825,0.5335583686828613,[0.959065]
248,0.96201825,0.5217633247375488,[0.959065]
249,0.96201825,0.4926769733428955,[0.959065]
250,0.96201825,0.47795581817626953,[0.959065]
251,0.96201825,0.5195229053497314,[0.959065]
252,0.96201825,0.5393176078796387,[0.959065]
253,0.96201825,0.49153876304626465,[0.959065]
254,0.96201825,0.5055444240570068,[0.959065]
255,0.96201825,0.4876444339752197,[0.959065]
256,0.96201825,0.524707555770874,[0.959065]
257,0.96201825,0.5045311450958252,[0.959065]
258,0.96201825,0.5116009712219238,[0.959065]
259,0.96201825,0.5286085605621338,[0.959065]
260,0.96201825,0.5049326419830322,[0.959065]
261,0.96201825,0.523024320602417,[0.959065]
262,0.96201825,0.5001635551452637,[0.959065]
263,0.96201825,0.49624013900756836,[0.959065]
264,0.96201825,0.5114481449127197,[0.959065]
265,0.96201825,0.4906651973724365,[0.959065]
266,0.96201825,0.4777846336364746,[0.959065]
267,0.96201825,0.47570180892944336,[0.959065]
268,0.96201825,0.49433255195617676,[0.959065]
269,0.96201825,0.49834585189819336,[0.959065]
270,0.96201825,0.4777071475982666,[0.959065]
271,0.96201825,0.49344873428344727,[0.959065]
272,0.96201825,0.4860100746154785,[0.959065]
273,0.96201825,0.5513217449188232,[0.959065]
274,0.96201825,0.4924123287200928,[0.959065]
275,0.96201825,0.5100951194763184,[0.959065]
276,0.96201825,0.5097498893737793,[0.959065]
277,0.96201825,0.4967212677001953,[0.959065]
278,0.96201825,0.5264031887054443,[0.959065]
279,0.96201825,0.4926416873931885,[0.959065]
280,0.96201825,0.5157127380371094,[0.959065]
281,0.96201825,0.528423547744751,[0.959065]
282,0.96201825,0.48947715759277344,[0.959065]
283,0.96201825,0.48190903663635254,[0.959065]
284,0.96201825,0.5161423683166504,[0.959065]
285,0.96201825,0.5353410243988037,[0.959065]
286,0.96201825,0.5495545864105225,[0.959065]
287,0.96201825,0.4907050132751465,[0.959065]
288,0.96201825,0.5117344856262207,[0.959065]
289,0.96201825,0.5033628940582275,[0.959065]
290,0.96201825,0.4804389476776123,[0.959065]
291,0.96201825,0.48816704750061035,[0.959065]
292,0.96201825,0.49590253829956055,[0.959065]
293,0.96201825,0.5152225494384766,[0.959065]
294,0.96201825,0.5028529167175293,[0.959065]
295,0.96201825,0.5250229835510254,[0.959065]
296,0.96201825,0.4950234889984131,[0.959065]
297,0.96201825,0.5061237812042236,[0.959065]
298,0.96201825,0.4777255058288574,[0.959065]
299,0.96201825,0.48078012466430664,[0.959065]
300,0.96201825,0.5371572971343994,[0.959065]
301,0.96201825,0.4938657283782959,[0.959065]
302,0.96201825,0.5195109844207764,[0.959065]
303,0.96201825,0.510425329208374,[0.959065]
304,0.96201825,0.4959104061126709,[0.959065]
305,0.96201825,0.5282981395721436,[0.959065]
306,0.96201825,0.5293924808502197,[0.959065]
307,0.96201825,0.48157334327697754,[0.959065]
308,0.96201825,0.5067882537841797,[0.959065]
309,0.96201825,0.5706145763397217,[0.959065]
310,0.96201825,0.4981813430786133,[0.959065]
311,0.96201825,0.5238337516784668,[0.959065]
312,0.96201825,0.4774351119995117,[0.959065]
313,0.96201825,0.5276811122894287,[0.959065]
314,0.96201825,0.5072224140167236,[0.959065]
315,0.96201825,0.4906017780303955,[0.959065]
316,0.96201825,0.5250897407531738,[0.959065]
317,0.96201825,0.49603891372680664,[0.959065]
318,0.96201825,0.5067431926727295,[0.959065]
319,0.96201825,0.5211997032165527,[0.959065]
320,0.96201825,0.5203163623809814,[0.959065]
321,0.96201825,0.4833047389984131,[0.959065]
322,0.96201825,0.5176308155059814,[0.959065]
323,0.96201825,7.421363830566406,[0.959065]
324,0.96201825,0.49307823181152344,[0.959065]
325,0.96201825,0.5328457355499268,[0.959065]
326,0.96201825,0.5089662075042725,[0.959065]
327,0.96201825,0.5092544555664062,[0.959065]
328,0.96201825,0.49434757232666016,[0.959065]
329,0.96201825,0.5380213260650635,[0.959065]
330,0.96201825,0.5240991115570068,[0.959065]
331,0.96201825,0.5068831443786621,[0.959065]
332,0.96201825,0.5062065124511719,[0.959065]
333,0.96201825,0.5264120101928711,[0.959065]
334,0.96201825,0.5248277187347412,[0.959065]
335,0.96201825,0.4998800754547119,[0.959065]
336,0.96201825,0.5023136138916016,[0.959065]
337,0.96201825,0.4945554733276367,[0.959065]
338,0.96201825,0.49919819831848145,[0.959065]
339,0.96201825,0.4810957908630371,[0.959065]
340,0.96201825,0.4876985549926758,[0.959065]
341,0.96201825,0.4988548755645752,[0.959065]
342,0.96201825,0.5338401794433594,[0.959065]
343,0.96201825,0.49884462356567383,[0.959065]
344,0.96201825,0.5262773036956787,[0.959065]
345,0.96201825,0.5047295093536377,[0.959065]
346,0.96201825,0.48751330375671387,[0.959065]
347,0.96201825,0.49472475051879883,[0.959065]
348,0.96201825,0.48105931282043457,[0.959065]
349,0.96201825,0.4756906032562256,[0.959065]
350,0.96201825,0.485579252243042,[0.959065]
351,0.96201825,0.4733314514160156,[0.959065]
352,0.96201825,0.47930455207824707,[0.959065]
353,0.96201825,0.4863708019256592,[0.959065]
354,0.96201825,0.4922480583190918,[0.959065]
355,0.96201825,0.5054073333740234,[0.959065]
356,0.96201825,0.5143699645996094,[0.959065]
357,0.96201825,0.5073671340942383,[0.959065]
358,0.96201825,0.5796761512756348,[0.959065]
359,0.96201825,0.5074915885925293,[0.959065]
360,0.96201825,0.5040469169616699,[0.959065]
361,0.96201825,0.4791381359100342,[0.959065]
362,0.96201825,0.479541540145874,[0.959065]
363,0.96201825,0.5103013515472412,[0.959065]
364,0.96201825,0.4771914482116699,[0.959065]
365,0.96201825,0.5557358264923096,[0.959065]
366,0.96201825,0.5332553386688232,[0.959065]
367,0.96201825,0.5179500579833984,[0.959065]
368,0.96201825,0.5326530933380127,[0.959065]
369,0.96201825,0.48375749588012695,[0.959065]
370,0.96201825,0.5217039585113525,[0.959065]
371,0.96201825,0.5035519599914551,[0.959065]
372,0.96201825,0.5095882415771484,[0.959065]
373,0.96201825,0.547581672668457,[0.959065]
374,0.96201825,0.5010948181152344,[0.959065]
375,0.96201825,0.47853636741638184,[0.959065]
376,0.96201825,0.47596192359924316,[0.959065]
377,0.96201825,0.5000417232513428,[0.959065]
378,0.96201825,0.49527955055236816,[0.959065]
379,0.96201825,0.478687047958374,[0.959065]
380,0.96201825,0.4825596809387207,[0.959065]
381,0.96201825,0.5035104751586914,[0.959065]
382,0.96201825,0.5053184032440186,[0.959065]
383,0.96201825,0.48960351943969727,[0.959065]
384,0.96201825,0.4858419895172119,[0.959065]
385,0.96201825,0.5138821601867676,[0.959065]
386,0.96201825,0.4939916133880615,[0.959065]
387,0.96201825,0.5086102485656738,[0.959065]
388,0.96201825,0.4834115505218506,[0.959065]
389,0.96201825,0.5146579742431641,[0.959065]
390,0.96201825,0.5177199840545654,[0.959065]
391,0.96201825,0.4937617778778076,[0.959065]
392,0.96201825,0.4734489917755127,[0.959065]
393,0.96201825,0.4872860908508301,[0.959065]
394,0.96201825,0.4834554195404053,[0.959065]
395,0.96201825,0.522883415222168,[0.959065]
396,0.96201825,0.48459720611572266,[0.959065]
397,0.96201825,0.47054457664489746,[0.959065]
398,0.96201825,0.47008585929870605,[0.959065]
399,0.96201825,0.5011725425720215,[0.959065]
400,0.96201825,0.509364128112793,[0.959065]
401,0.96201825,0.49596166610717773,[0.959065]
402,0.96201825,0.5210371017456055,[0.959065]
403,0.96201825,0.523033857345581,[0.959065]
404,0.96201825,0.4814488887786865,[0.959065]
405,0.96201825,0.4813237190246582,[0.959065]
406,0.96201825,0.5144712924957275,[0.959065]
407,0.96201825,0.5256960391998291,[0.959065]
408,0.96201825,0.4921603202819824,[0.959065]
409,0.96201825,0.5292856693267822,[0.959065]
410,0.96201825,0.5220987796783447,[0.959065]
411,0.96201825,0.4972703456878662,[0.959065]
412,0.96201825,0.5136377811431885,[0.959065]
413,0.96201825,0.5369467735290527,[0.959065]
414,0.96201825,0.4945564270019531,[0.959065]
415,0.96201825,0.49584341049194336,[0.959065]
416,0.96201825,0.48837804794311523,[0.959065]
417,0.96201825,0.49196457862854004,[0.959065]
418,0.96201825,0.5409233570098877,[0.959065]
419,0.96201825,0.49148106575012207,[0.959065]
420,0.96201825,0.49239516258239746,[0.959065]
421,0.96201825,0.4739086627960205,[0.959065]
422,0.96201825,0.5346031188964844,[0.959065]
423,0.96201825,0.5213594436645508,[0.959065]
424,0.96201825,0.5025320053100586,[0.959065]
425,0.96201825,0.5149226188659668,[0.959065]
426,0.96201825,0.5260632038116455,[0.959065]
427,0.96201825,0.5370612144470215,[0.959065]
428,0.96201825,0.4979555606842041,[0.959065]
429,0.96201825,0.5176818370819092,[0.959065]
430,0.96201825,0.5267961025238037,[0.959065]
431,0.96201825,0.4869256019592285,[0.959065]
432,0.96201825,0.540395975112915,[0.959065]
