iteration,max_fitness,time,test_accuracy
0,0.07734007,0.0,0.02335298
1,0.07734007,1.5536444187164307,[0.02335298]
2,0.07734007,1.5207233428955078,[0.02335298]
3,0.07734007,1.4994423389434814,[0.02335298]
4,0.99932045,1.5258383750915527,[0.9999298]
5,0.99932045,1.4874110221862793,[0.9999298]
6,0.9993568,1.4939286708831787,[0.9999494]
7,0.99936384,1.4863018989562988,[0.99994576]
8,0.99936384,1.499499797821045,[0.99994576]
9,0.99936384,1.4845850467681885,[0.99994576]
10,0.99943906,1.4658160209655762,[0.9999238]
11,0.9994512,1.4863910675048828,[0.99995184]
12,0.9994512,1.5213181972503662,[0.99995184]
13,0.9994512,1.5086820125579834,[0.99995184]
14,0.99945194,1.472527027130127,[0.9999536]
15,0.99945194,1.5063791275024414,[0.9999536]
16,0.99945194,1.4579589366912842,[0.9999536]
17,0.99950606,1.5126721858978271,[0.99995846]
18,0.99950606,1.4649567604064941,[0.99995846]
19,0.99950606,1.4802520275115967,[0.99995846]
20,0.99950606,1.4916691780090332,[0.99995846]
21,0.99950606,1.4882235527038574,[0.99995846]
22,0.99950606,1.460068702697754,[0.99995846]
23,0.99950755,1.4539005756378174,[0.9999398]
24,0.99950755,1.5363211631774902,[0.9999398]
25,0.99950755,1.486199140548706,[0.9999398]
26,0.9995234,1.487499475479126,[0.9999599]
27,0.9995234,1.5395853519439697,[0.9999599]
28,0.9995234,1.5040152072906494,[0.9999599]
29,0.99952495,1.492297887802124,[0.9999536]
30,0.99952495,1.479748010635376,[0.9999536]
31,0.99952495,1.4323933124542236,[0.9999536]
32,0.99952495,1.4453930854797363,[0.9999536]
33,0.99952495,1.4731040000915527,[0.9999536]
34,0.99952495,1.4931368827819824,[0.9999536]
35,0.99952495,1.5149595737457275,[0.9999536]
36,0.99952495,1.4897069931030273,[0.9999536]
37,0.9995331,1.4528131484985352,[0.999958]
38,0.9995331,1.464163064956665,[0.999958]
39,0.9995331,1.5109529495239258,[0.999958]
40,0.9995378,1.5813753604888916,[0.99996114]
41,0.9995378,1.532419204711914,[0.99996114]
42,0.9995378,1.5236589908599854,[0.99996114]
43,0.99954325,1.5761981010437012,[0.999947]
44,0.99955326,1.481956958770752,[0.99996394]
45,0.99955326,1.4860820770263672,[0.99996394]
46,0.9995927,1.5352964401245117,[0.9999554]
47,0.99963707,1.5037167072296143,[0.99996996]
48,0.9996719,1.5215401649475098,[0.9999589]
49,0.9996719,1.5367584228515625,[0.9999589]
50,0.9996719,1.507828950881958,[0.9999589]
51,0.99968135,1.468390703201294,[0.99996406]
52,0.99968135,1.4858641624450684,[0.99996406]
53,0.99968135,1.4751253128051758,[0.99996406]
54,0.99968135,1.5058186054229736,[0.99996406]
55,0.99968284,1.4912950992584229,[0.9999739]
56,0.99968284,1.4787914752960205,[0.9999739]
57,0.9996841,1.510030746459961,[0.9999731]
58,0.9996841,1.4913318157196045,[0.9999731]
59,0.9996841,1.5378539562225342,[0.9999731]
60,0.9996841,1.4805779457092285,[0.9999731]
61,0.9996841,1.4849188327789307,[0.9999731]
62,0.9996841,1.4931361675262451,[0.9999731]
63,0.9996841,1.473184585571289,[0.9999731]
64,0.9996841,1.477229356765747,[0.9999731]
65,0.9996841,1.456284761428833,[0.9999731]
66,0.9996841,1.4403338432312012,[0.9999731]
67,0.9996841,1.4704554080963135,[0.9999731]
68,0.9996841,1.4558613300323486,[0.9999731]
69,0.9996841,1.4544141292572021,[0.9999731]
70,0.9996841,1.4655365943908691,[0.9999731]
71,0.9996841,1.4708528518676758,[0.9999731]
72,0.9996841,1.5074455738067627,[0.9999731]
73,0.9996841,1.454651117324829,[0.9999731]
74,0.9996841,1.502777099609375,[0.9999731]
75,0.9996841,1.4507229328155518,[0.9999731]
76,0.9996841,1.4611849784851074,[0.9999731]
77,0.9996841,1.499290943145752,[0.9999731]
78,0.9996841,8.41304063796997,[0.9999731]
79,0.9996841,1.4727468490600586,[0.9999731]
80,0.9996841,1.4712226390838623,[0.9999731]
81,0.9996841,1.4989819526672363,[0.9999731]
82,0.9996841,1.5211198329925537,[0.9999731]
83,0.9996841,1.5019757747650146,[0.9999731]
84,0.9996841,1.5060584545135498,[0.9999731]
85,0.9996841,1.5250866413116455,[0.9999731]
86,0.9996841,1.4979643821716309,[0.9999731]
87,0.9996849,1.4845860004425049,[0.999973]
88,0.9996849,1.4934732913970947,[0.999973]
89,0.9996849,1.4952421188354492,[0.999973]
90,0.9996849,1.4634056091308594,[0.999973]
91,0.9996849,1.4439666271209717,[0.999973]
92,0.9996849,1.5524659156799316,[0.999973]
93,0.9996849,1.4661686420440674,[0.999973]
94,0.9996849,1.4906213283538818,[0.999973]
95,0.9996849,1.4692862033843994,[0.999973]
96,0.9996849,1.5270426273345947,[0.999973]
97,0.9996849,1.4664568901062012,[0.999973]
98,0.9996849,1.4905164241790771,[0.999973]
99,0.9996849,1.5566349029541016,[0.999973]
