iteration,max_fitness,time,test_accuracy
0,-0.21151292,0.0,-0.20493734
1,-0.21151292,0.506826639175415,[-0.20493734]
2,0.3178072,0.5049760341644287,[0.1812247]
3,0.3178072,0.514568567276001,[0.1812247]
4,0.3178072,0.508019208908081,[0.1812247]
5,0.48576605,0.505821704864502,[0.5377488]
6,0.48576605,0.505446195602417,[0.5377488]
7,0.48576605,0.5042848587036133,[0.5377488]
8,0.86209345,0.507554292678833,[0.8775605]
9,0.86209345,0.5079646110534668,[0.8775605]
10,0.86209345,0.5063493251800537,[0.8775605]
11,0.86209345,0.5045766830444336,[0.8775605]
12,0.86209345,0.5038440227508545,[0.8775605]
13,0.86209345,0.5048611164093018,[0.8775605]
14,0.86209345,0.5046844482421875,[0.8775605]
15,0.86209345,0.5042479038238525,[0.8775605]
16,0.86209345,0.5001146793365479,[0.8775605]
17,0.86209345,0.5032455921173096,[0.8775605]
18,0.86209345,0.500990629196167,[0.8775605]
19,0.86209345,0.4997842311859131,[0.8775605]
20,0.86209345,0.5046472549438477,[0.8775605]
21,0.86209345,0.5017180442810059,[0.8775605]
22,0.86209345,0.49968528747558594,[0.8775605]
23,0.86209345,0.49852871894836426,[0.8775605]
24,0.86209345,0.5019118785858154,[0.8775605]
25,0.86209345,0.500603437423706,[0.8775605]
26,0.86209345,7.084252595901489,[0.8775605]
27,0.86209345,0.4980928897857666,[0.8775605]
28,0.86209345,0.4946620464324951,[0.8775605]
29,0.86209345,0.4931669235229492,[0.8775605]
30,0.86209345,0.5023751258850098,[0.8775605]
31,0.86209345,0.49627161026000977,[0.8775605]
32,0.86209345,0.4947514533996582,[0.8775605]
33,0.86209345,0.49297118186950684,[0.8775605]
34,0.86209345,0.49474620819091797,[0.8775605]
35,0.86209345,0.4944479465484619,[0.8775605]
36,0.86209345,0.49730730056762695,[0.8775605]
37,0.86209345,0.49794816970825195,[0.8775605]
38,0.86209345,0.4971020221710205,[0.8775605]
39,0.86209345,0.4981424808502197,[0.8775605]
40,0.86209345,0.4976186752319336,[0.8775605]
41,0.86209345,0.49610400199890137,[0.8775605]
42,0.86209345,0.4958817958831787,[0.8775605]
43,0.86209345,0.49567413330078125,[0.8775605]
44,0.86209345,0.49685072898864746,[0.8775605]
45,0.86209345,0.4938840866088867,[0.8775605]
46,0.86209345,0.49352598190307617,[0.8775605]
47,0.86209345,0.49697303771972656,[0.8775605]
48,0.86209345,0.4999580383300781,[0.8775605]
49,0.86209345,0.49521589279174805,[0.8775605]
50,0.86209345,0.4976634979248047,[0.8775605]
51,0.86209345,0.49854564666748047,[0.8775605]
52,0.86209345,0.5020465850830078,[0.8775605]
53,0.86209345,0.49768805503845215,[0.8775605]
54,0.86209345,0.4973268508911133,[0.8775605]
55,0.86209345,0.49590134620666504,[0.8775605]
56,0.86209345,0.49480438232421875,[0.8775605]
57,0.86209345,0.49074625968933105,[0.8775605]
58,0.86209345,0.49782586097717285,[0.8775605]
59,0.86209345,0.496654748916626,[0.8775605]
60,0.86209345,0.4949917793273926,[0.8775605]
61,0.86209345,0.4951903820037842,[0.8775605]
62,0.86209345,0.49465298652648926,[0.8775605]
63,0.86209345,0.4975714683532715,[0.8775605]
64,0.86209345,0.49715352058410645,[0.8775605]
65,0.86209345,0.496929407119751,[0.8775605]
66,0.86209345,0.4983818531036377,[0.8775605]
67,0.86209345,0.4964559078216553,[0.8775605]
68,0.86209345,0.4953594207763672,[0.8775605]
69,0.86209345,0.4999046325683594,[0.8775605]
70,0.86209345,0.4976680278778076,[0.8775605]
71,0.86209345,0.500312328338623,[0.8775605]
72,0.86209345,0.49846434593200684,[0.8775605]
73,0.86209345,0.49601173400878906,[0.8775605]
74,0.86209345,0.4970088005065918,[0.8775605]
75,0.86209345,0.49347996711730957,[0.8775605]
76,0.86209345,0.49622392654418945,[0.8775605]
77,0.86209345,0.49530458450317383,[0.8775605]
78,0.86209345,0.49361371994018555,[0.8775605]
79,0.86209345,0.49439096450805664,[0.8775605]
80,0.86209345,0.490750789642334,[0.8775605]
81,0.86209345,0.49616312980651855,[0.8775605]
82,0.86209345,0.4904618263244629,[0.8775605]
83,0.86209345,0.48809361457824707,[0.8775605]
84,0.86209345,0.48824405670166016,[0.8775605]
85,0.86209345,0.494992733001709,[0.8775605]
86,0.86209345,0.5033292770385742,[0.8775605]
87,0.86209345,0.5032691955566406,[0.8775605]
88,0.86209345,0.5041286945343018,[0.8775605]
89,0.86209345,0.5093951225280762,[0.8775605]
90,0.86209345,0.49649977684020996,[0.8775605]
91,0.86209345,0.4911539554595947,[0.8775605]
92,0.86209345,0.4893763065338135,[0.8775605]
93,0.86209345,0.4984476566314697,[0.8775605]
94,0.86209345,0.49249887466430664,[0.8775605]
95,0.86209345,0.49176025390625,[0.8775605]
96,0.86209345,0.4950718879699707,[0.8775605]
97,0.86209345,0.499603271484375,[0.8775605]
98,0.86209345,0.5052046775817871,[0.8775605]
99,0.86209345,0.5061824321746826,[0.8775605]
100,0.86209345,0.4998185634613037,[0.8775605]
101,0.86209345,0.5004675388336182,[0.8775605]
102,0.86209345,0.49851131439208984,[0.8775605]
103,0.86209345,0.507357120513916,[0.8775605]
104,0.86209345,0.5064804553985596,[0.8775605]
105,0.86209345,0.49883294105529785,[0.8775605]
106,0.86209345,0.5001893043518066,[0.8775605]
107,0.86209345,0.4994833469390869,[0.8775605]
108,0.86209345,0.5045678615570068,[0.8775605]
109,0.86209345,0.500173807144165,[0.8775605]
110,0.86209345,0.49968409538269043,[0.8775605]
