iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-17.687119,10.79992389678955,[-31.081245]
2,-17.687119,10.825764179229736,[-31.081245]
3,-17.687119,10.638084650039673,[-31.081245]
4,-17.687119,10.702203750610352,[-31.081245]
5,-17.687119,10.740841388702393,[-31.081245]
6,-17.687119,11.000526666641235,[-31.081245]
7,-17.687119,10.782433271408081,[-31.081245]
8,-17.687119,10.745066404342651,[-31.081245]
9,-17.687119,10.614473342895508,[-31.081245]
10,-17.687119,10.781254291534424,[-31.081245]
11,-17.687119,10.84803581237793,[-31.081245]
12,-17.687119,10.762346506118774,[-31.081245]
13,-17.687119,10.7029390335083,[-31.081245]
14,-17.687119,10.617815971374512,[-31.081245]
15,-17.687119,10.70218276977539,[-31.081245]
16,-17.687119,10.781016826629639,[-31.081245]
17,-17.687119,10.823031902313232,[-31.081245]
18,-17.687119,10.647605180740356,[-31.081245]
19,-17.687119,10.766973972320557,[-31.081245]
20,-17.687119,10.648611307144165,[-31.081245]
21,-17.687119,10.828483819961548,[-31.081245]
22,-17.687119,10.622766733169556,[-31.081245]
23,-17.687119,10.905645847320557,[-31.081245]
24,-17.687119,10.781020641326904,[-31.081245]
25,-17.687119,10.90839672088623,[-31.081245]
26,-13.8480015,10.706473112106323,[-25.168049]
27,-13.459856,10.744415521621704,[-24.78213]
28,-13.267003,10.569640874862671,[-24.370537]
29,0.8146407,10.7022705078125,[0.89667416]
30,0.8146407,10.515370845794678,[0.89667416]
31,0.8146407,10.741819381713867,[0.89667416]
32,0.8146407,10.661832332611084,[0.89667416]
33,0.8146407,10.687131881713867,[0.89667416]
34,0.8726392,10.672241687774658,[0.893025]
35,0.8726392,10.929463863372803,[0.893025]
36,0.8726392,10.781103372573853,[0.893025]
37,0.8726392,10.793448209762573,[0.893025]
38,0.8726392,22.108247756958008,[0.893025]
39,0.8726392,10.718809604644775,[0.893025]
40,0.8726392,10.923275470733643,[0.893025]
41,0.8726392,10.806198358535767,[0.893025]
42,0.8726392,10.783660173416138,[0.893025]
43,0.8726392,10.767776727676392,[0.893025]
44,0.8726392,10.841840028762817,[0.893025]
45,0.8726392,10.896481037139893,[0.893025]
46,0.8726392,10.887978076934814,[0.893025]
47,0.8726392,10.599700689315796,[0.893025]
48,0.8726392,10.739306211471558,[0.893025]
49,0.8726392,10.754670143127441,[0.893025]
50,0.8726392,10.858609199523926,[0.893025]
51,0.8726392,10.635697841644287,[0.893025]
52,0.9096303,10.805495500564575,[0.77519655]
53,0.9096303,10.754382848739624,[0.77519655]
54,0.9096303,10.903183937072754,[0.77519655]
55,0.9096303,10.821349620819092,[0.77519655]
56,0.9096303,10.665452718734741,[0.77519655]
57,0.9096303,10.648073673248291,[0.77519655]
58,0.9096303,10.739524841308594,[0.77519655]
59,0.9096303,10.843411207199097,[0.77519655]
60,0.9096303,10.699830055236816,[0.77519655]
61,0.9096303,10.575447797775269,[0.77519655]
62,0.9096303,10.579163551330566,[0.77519655]
63,0.9096303,10.686657190322876,[0.77519655]
64,0.9096303,10.675683498382568,[0.77519655]
65,0.9096303,10.770224809646606,[0.77519655]
66,0.9096303,10.692830324172974,[0.77519655]
67,0.9096303,10.852668523788452,[0.77519655]
68,0.9096303,10.818435907363892,[0.77519655]
69,0.9096303,10.885915040969849,[0.77519655]
70,0.9096303,10.46633267402649,[0.77519655]
71,0.9096303,10.567759990692139,[0.77519655]
72,0.9096303,10.65882396697998,[0.77519655]
73,0.9096303,10.920708656311035,[0.77519655]
74,0.9096303,10.847594976425171,[0.77519655]
75,0.9096303,10.660850048065186,[0.77519655]
76,0.9096303,10.731806516647339,[0.77519655]
77,0.9096303,10.648348093032837,[0.77519655]
78,0.9096303,10.961261987686157,[0.77519655]
79,0.9096303,10.913389682769775,[0.77519655]
80,0.9096303,10.756899118423462,[0.77519655]
81,0.9096303,10.882551193237305,[0.77519655]
82,0.9096303,10.73171877861023,[0.77519655]
83,0.9096303,10.997068405151367,[0.77519655]
84,0.9096303,10.970849752426147,[0.77519655]
85,0.9096303,10.85617995262146,[0.77519655]
86,0.9096303,10.73453688621521,[0.77519655]
87,0.9096303,10.797904014587402,[0.77519655]
88,0.9096303,10.949209213256836,[0.77519655]
89,0.9096303,10.805083990097046,[0.77519655]
90,0.9096303,10.818870782852173,[0.77519655]
91,0.9096303,10.70259404182434,[0.77519655]
92,0.9096303,10.832396268844604,[0.77519655]
93,0.9096303,10.956513404846191,[0.77519655]
94,0.9096303,10.982416152954102,[0.77519655]
95,0.9096303,10.900686740875244,[0.77519655]
96,0.9096303,10.845890283584595,[0.77519655]
97,0.9096303,10.813840389251709,[0.77519655]
98,0.9096303,10.891065835952759,[0.77519655]
99,0.9096303,11.013953447341919,[0.77519655]
100,0.9096303,10.836407899856567,[0.77519655]
101,0.9096303,10.778304100036621,[0.77519655]
102,0.9096303,10.731060028076172,[0.77519655]
103,0.9096303,10.839457511901855,[0.77519655]
104,0.9096303,10.889747142791748,[0.77519655]
105,0.9096303,10.778022289276123,[0.77519655]
106,0.9096303,10.828210592269897,[0.77519655]
107,0.9096303,10.775013208389282,[0.77519655]
108,0.9096303,10.777821779251099,[0.77519655]
109,0.9096303,11.057333946228027,[0.77519655]
110,0.9096303,10.989543199539185,[0.77519655]
111,0.9096303,10.880459547042847,[0.77519655]
112,0.9096303,11.045181512832642,[0.77519655]
113,0.9096303,10.981259822845459,[0.77519655]
114,0.9096303,11.043126821517944,[0.77519655]
115,0.9096303,11.007564306259155,[0.77519655]
116,0.9096303,10.90225100517273,[0.77519655]
117,0.9096303,10.91303014755249,[0.77519655]
118,0.9096303,10.951459884643555,[0.77519655]
119,0.9096303,11.013813972473145,[0.77519655]
120,0.9096303,10.840254306793213,[0.77519655]
121,0.9096303,10.762677431106567,[0.77519655]
122,0.9096303,10.658497095108032,[0.77519655]
123,0.9096303,10.836344480514526,[0.77519655]
124,0.9096303,10.8044114112854,[0.77519655]
125,0.9096303,10.407894134521484,[0.77519655]
126,0.9096303,10.724780321121216,[0.77519655]
127,0.9096303,10.747841596603394,[0.77519655]
128,0.9096303,10.97587275505066,[0.77519655]
129,0.9096303,22.484360456466675,[0.77519655]
130,0.9096303,10.69938039779663,[0.77519655]
131,0.9096303,10.905281066894531,[0.77519655]
132,0.9096303,10.796609163284302,[0.77519655]
133,0.9096303,10.97266936302185,[0.77519655]
134,0.9096303,10.690071821212769,[0.77519655]
135,0.9096303,10.916338920593262,[0.77519655]
136,0.9096303,10.618504524230957,[0.77519655]
137,0.9096303,10.831008672714233,[0.77519655]
138,0.9096303,10.715681552886963,[0.77519655]
139,0.9096303,10.86121416091919,[0.77519655]
140,0.9096303,10.70439600944519,[0.77519655]
141,0.9096303,10.93437123298645,[0.77519655]
142,0.9096303,10.806915760040283,[0.77519655]
143,0.9096303,10.627874374389648,[0.77519655]
144,0.9096303,10.826807498931885,[0.77519655]
145,0.9096303,10.75845217704773,[0.77519655]
146,0.9096303,10.756751298904419,[0.77519655]
147,0.9096303,10.894578456878662,[0.77519655]
148,0.9096303,10.896006107330322,[0.77519655]
149,0.9096303,10.908446311950684,[0.77519655]
150,0.9096303,10.758071660995483,[0.77519655]
151,0.9096303,10.771536111831665,[0.77519655]
152,0.9096303,10.845925092697144,[0.77519655]
153,0.9096303,10.80284833908081,[0.77519655]
154,0.9096303,10.916265487670898,[0.77519655]
155,0.9096303,10.666129350662231,[0.77519655]
156,0.9096303,11.014775037765503,[0.77519655]
157,0.9096303,10.992239952087402,[0.77519655]
158,0.9096303,10.9564790725708,[0.77519655]
159,0.9096303,10.710275888442993,[0.77519655]
160,0.9096303,10.976304054260254,[0.77519655]
161,0.9096303,10.821116209030151,[0.77519655]
162,0.9096303,10.847389459609985,[0.77519655]
163,0.9096303,10.997286081314087,[0.77519655]
164,0.9096303,10.78318452835083,[0.77519655]
165,0.9096303,10.792234659194946,[0.77519655]
166,0.9096303,11.200114965438843,[0.77519655]
167,0.9096303,10.914981365203857,[0.77519655]
168,0.9096303,10.992177724838257,[0.77519655]
169,0.9096303,10.813154697418213,[0.77519655]
170,0.9096303,11.045464754104614,[0.77519655]
171,0.9096303,10.959183692932129,[0.77519655]
172,0.9096303,10.899133920669556,[0.77519655]
173,0.9096303,10.726951837539673,[0.77519655]
174,0.9096303,11.004367351531982,[0.77519655]
175,0.9096303,11.020339250564575,[0.77519655]
176,0.9096303,11.047258377075195,[0.77519655]
177,0.9096303,10.965415239334106,[0.77519655]
178,0.9096303,10.722334623336792,[0.77519655]
179,0.9096303,10.793368577957153,[0.77519655]
180,0.9096303,10.689449071884155,[0.77519655]
181,0.9096303,10.399489641189575,[0.77519655]
182,0.9096303,10.719231128692627,[0.77519655]
183,0.9096303,10.81583309173584,[0.77519655]
184,0.9096303,10.670161247253418,[0.77519655]
185,0.9096303,10.947169303894043,[0.77519655]
186,0.9096303,10.729065656661987,[0.77519655]
187,0.9096303,10.751108884811401,[0.77519655]
188,0.9096303,10.734525442123413,[0.77519655]
189,0.9096303,10.903875350952148,[0.77519655]
190,0.9096303,10.780027151107788,[0.77519655]
191,0.9096303,10.755838394165039,[0.77519655]
192,0.9096303,10.675328969955444,[0.77519655]
193,0.9096303,10.75482964515686,[0.77519655]
194,0.9096303,10.686272621154785,[0.77519655]
195,0.9096303,10.845648050308228,[0.77519655]
196,0.9096303,10.878262281417847,[0.77519655]
197,0.9096303,10.80977725982666,[0.77519655]
198,0.9096303,10.638490915298462,[0.77519655]
199,0.9096303,10.78389859199524,[0.77519655]
200,0.9096303,10.686673641204834,[0.77519655]
201,0.9096303,10.916381597518921,[0.77519655]
202,0.9096303,10.695173740386963,[0.77519655]
203,0.9096303,10.715813398361206,[0.77519655]
