iteration,max_fitness,time,test_accuracy
0,-0.01014483,0.0,0.00051289797
1,-0.01014483,0.5447418689727783,[0.0005129]
2,-0.0062971115,0.5208392143249512,[-0.00107586]
3,-0.0062971115,0.5238218307495117,[-0.00107586]
4,-0.0019019842,0.5249626636505127,[-0.01265228]
5,-0.0019019842,0.5314838886260986,[-0.01265228]
6,-0.0019019842,0.5119938850402832,[-0.01265228]
7,-8.738041e-05,0.5142104625701904,[-0.03567505]
8,-8.738041e-05,0.5243051052093506,[-0.03567505]
9,-8.738041e-05,0.5572986602783203,[-0.03567505]
10,-8.738041e-05,0.5177316665649414,[-0.03567505]
11,-8.738041e-05,0.5308701992034912,[-0.03567505]
12,-8.738041e-05,0.5460062026977539,[-0.03567505]
13,-8.738041e-05,0.5196788311004639,[-0.03567505]
14,-8.738041e-05,0.532219648361206,[-0.03567505]
15,-8.738041e-05,0.5224332809448242,[-0.03567505]
16,-8.738041e-05,0.5042314529418945,[-0.03567505]
17,-8.738041e-05,0.5033788681030273,[-0.03567505]
18,-8.738041e-05,0.539729118347168,[-0.03567505]
19,-8.738041e-05,0.5200116634368896,[-0.03567505]
20,-8.738041e-05,0.524122953414917,[-0.03567505]
21,-8.738041e-05,0.5465409755706787,[-0.03567505]
22,-8.738041e-05,0.5349743366241455,[-0.03567505]
23,-8.738041e-05,0.5052242279052734,[-0.03567505]
24,-8.738041e-05,0.5232176780700684,[-0.03567505]
25,-8.738041e-05,0.5063722133636475,[-0.03567505]
26,-8.738041e-05,0.5578601360321045,[-0.03567505]
27,-8.738041e-05,0.5633888244628906,[-0.03567505]
28,-8.738041e-05,0.538794755935669,[-0.03567505]
29,-8.738041e-05,0.5034017562866211,[-0.03567505]
30,-8.738041e-05,0.5344977378845215,[-0.03567505]
31,-8.738041e-05,0.5431885719299316,[-0.03567505]
32,-8.738041e-05,0.5397415161132812,[-0.03567505]
33,-8.225441e-06,0.5306158065795898,[-0.04133773]
34,-8.225441e-06,0.5616052150726318,[-0.04133773]
35,-8.225441e-06,0.5637352466583252,[-0.04133773]
36,0.08325267,0.5235631465911865,[0.08544838]
37,0.08325267,0.5376405715942383,[0.08544838]
38,0.08325267,0.5262918472290039,[0.08544838]
39,0.08325267,0.5099532604217529,[0.08544838]
40,0.08325267,0.5094153881072998,[0.08544838]
41,0.08325267,0.5096797943115234,[0.08544838]
42,0.08325267,0.510202169418335,[0.08544838]
43,0.08325267,0.544661283493042,[0.08544838]
44,0.08325267,0.5402548313140869,[0.08544838]
45,0.08325267,0.5263020992279053,[0.08544838]
46,0.08325267,0.562870979309082,[0.08544838]
47,0.08325267,0.5609602928161621,[0.08544838]
48,0.08325267,0.5537989139556885,[0.08544838]
49,0.52568996,0.5463547706604004,[0.5156051]
50,0.52568996,0.5717630386352539,[0.5156051]
51,0.52568996,0.5654289722442627,[0.5156051]
52,0.52568996,0.559924840927124,[0.5156051]
53,0.52568996,0.5337369441986084,[0.5156051]
54,0.52568996,0.5683071613311768,[0.5156051]
55,0.52568996,0.5506541728973389,[0.5156051]
56,0.52568996,0.5448160171508789,[0.5156051]
57,0.52568996,0.5342543125152588,[0.5156051]
58,0.52568996,0.5015966892242432,[0.5156051]
59,0.52568996,0.5126612186431885,[0.5156051]
60,0.52568996,0.5321505069732666,[0.5156051]
61,0.52568996,0.5407626628875732,[0.5156051]
62,0.52568996,0.5568733215332031,[0.5156051]
63,0.52568996,0.5451195240020752,[0.5156051]
64,0.52568996,0.5565533638000488,[0.5156051]
65,0.52568996,0.5080304145812988,[0.5156051]
66,0.52568996,0.5338325500488281,[0.5156051]
67,0.52568996,0.534912109375,[0.5156051]
68,0.52568996,0.5217423439025879,[0.5156051]
69,0.52568996,0.5140318870544434,[0.5156051]
70,0.52568996,0.5207836627960205,[0.5156051]
71,0.52568996,0.5420081615447998,[0.5156051]
72,0.52568996,0.5157210826873779,[0.5156051]
73,0.52568996,0.5495331287384033,[0.5156051]
74,0.52568996,0.5176303386688232,[0.5156051]
75,0.52568996,0.5349698066711426,[0.5156051]
76,0.52568996,0.508502721786499,[0.5156051]
77,0.52568996,0.5240073204040527,[0.5156051]
78,0.52568996,0.5676393508911133,[0.5156051]
79,0.52568996,0.5186710357666016,[0.5156051]
80,0.52568996,0.5251467227935791,[0.5156051]
81,0.52568996,0.5149149894714355,[0.5156051]
82,0.52568996,0.5101456642150879,[0.5156051]
83,0.52568996,0.5532040596008301,[0.5156051]
84,0.52568996,0.5082418918609619,[0.5156051]
85,0.52568996,0.5314149856567383,[0.5156051]
86,0.52568996,0.539607048034668,[0.5156051]
87,0.52568996,0.5294060707092285,[0.5156051]
88,0.52568996,0.550919771194458,[0.5156051]
89,0.52568996,0.5700416564941406,[0.5156051]
90,0.52568996,0.5642940998077393,[0.5156051]
91,0.52568996,0.5170655250549316,[0.5156051]
92,0.52568996,0.5192537307739258,[0.5156051]
93,0.52568996,0.5176815986633301,[0.5156051]
94,0.52568996,0.5511677265167236,[0.5156051]
95,0.52568996,0.5353765487670898,[0.5156051]
96,0.52568996,0.5387639999389648,[0.5156051]
97,0.52568996,0.5053081512451172,[0.5156051]
98,0.52568996,0.5398221015930176,[0.5156051]
99,0.52568996,0.5339014530181885,[0.5156051]
100,0.52568996,0.5754218101501465,[0.5156051]
101,0.52568996,0.5102880001068115,[0.5156051]
102,0.52568996,0.5600659847259521,[0.5156051]
103,0.52568996,0.5240411758422852,[0.5156051]
104,0.52568996,0.5322277545928955,[0.5156051]
105,0.52568996,0.505486249923706,[0.5156051]
106,0.52568996,0.5539305210113525,[0.5156051]
107,0.52568996,0.5036537647247314,[0.5156051]
108,0.52568996,0.5293023586273193,[0.5156051]
109,0.52568996,0.5092315673828125,[0.5156051]
110,0.52568996,0.57234787940979,[0.5156051]
111,0.52568996,0.5025765895843506,[0.5156051]
112,0.52568996,0.5593624114990234,[0.5156051]
113,0.52568996,0.5221869945526123,[0.5156051]
114,0.52568996,0.5072054862976074,[0.5156051]
115,0.52568996,0.5368280410766602,[0.5156051]
116,0.52568996,0.5239346027374268,[0.5156051]
117,0.52568996,0.5213708877563477,[0.5156051]
118,0.52568996,0.5475625991821289,[0.5156051]
119,0.52568996,0.5374393463134766,[0.5156051]
120,0.52568996,0.527468204498291,[0.5156051]
121,0.52568996,0.5385935306549072,[0.5156051]
122,0.52568996,0.5444881916046143,[0.5156051]
123,0.52568996,0.5600149631500244,[0.5156051]
124,0.52568996,0.5532166957855225,[0.5156051]
125,0.52568996,0.538273811340332,[0.5156051]
126,0.52568996,0.523200511932373,[0.5156051]
127,0.52568996,0.5347967147827148,[0.5156051]
128,0.52568996,0.5056843757629395,[0.5156051]
129,0.52568996,0.5358402729034424,[0.5156051]
130,0.52568996,0.5224559307098389,[0.5156051]
131,0.52568996,0.5162434577941895,[0.5156051]
132,0.52568996,0.5314180850982666,[0.5156051]
133,0.52568996,0.5213170051574707,[0.5156051]
134,0.52568996,0.5341219902038574,[0.5156051]
135,0.52568996,0.5659029483795166,[0.5156051]
136,0.52568996,0.5440170764923096,[0.5156051]
137,0.52568996,0.5244719982147217,[0.5156051]
138,0.52568996,0.5205409526824951,[0.5156051]
139,0.52568996,0.5207951068878174,[0.5156051]
140,0.52568996,0.5214807987213135,[0.5156051]
141,0.52568996,0.5345478057861328,[0.5156051]
142,0.52568996,0.5636239051818848,[0.5156051]
143,0.52568996,0.5425236225128174,[0.5156051]
144,0.52568996,0.5212538242340088,[0.5156051]
145,0.52568996,0.541250467300415,[0.5156051]
146,0.52568996,0.5483913421630859,[0.5156051]
147,0.52568996,0.5214202404022217,[0.5156051]
148,0.52568996,0.5264980792999268,[0.5156051]
149,0.52568996,0.5728678703308105,[0.5156051]
150,0.52568996,0.5348892211914062,[0.5156051]
151,0.52568996,0.5200762748718262,[0.5156051]
152,0.52568996,0.5875813961029053,[0.5156051]
153,0.52568996,0.5334491729736328,[0.5156051]
154,0.52568996,0.5297367572784424,[0.5156051]
155,0.52568996,0.5251626968383789,[0.5156051]
156,0.52568996,0.5244028568267822,[0.5156051]
157,0.52568996,0.5405020713806152,[0.5156051]
158,0.52568996,0.5458056926727295,[0.5156051]
159,0.52568996,0.5122737884521484,[0.5156051]
160,0.52568996,0.5512573719024658,[0.5156051]
161,0.52568996,0.5389590263366699,[0.5156051]
162,0.52568996,0.5261807441711426,[0.5156051]
163,0.97220176,0.5311603546142578,[0.9558182]
164,0.97220176,0.5461831092834473,[0.9558182]
165,0.97220176,0.5306932926177979,[0.9558182]
166,0.97220176,0.540534257888794,[0.9558182]
167,0.97220176,0.5178685188293457,[0.9558182]
168,0.97220176,0.5007200241088867,[0.9558182]
169,0.97220176,0.5331487655639648,[0.9558182]
170,0.97220176,0.5419464111328125,[0.9558182]
171,0.97220176,0.5738873481750488,[0.9558182]
172,0.97220176,0.5578961372375488,[0.9558182]
173,0.97220176,0.5202505588531494,[0.9558182]
174,0.97220176,0.5255684852600098,[0.9558182]
175,0.97220176,0.5353226661682129,[0.9558182]
176,0.97220176,0.551145076751709,[0.9558182]
177,0.97220176,0.5583207607269287,[0.9558182]
178,0.97220176,0.5218799114227295,[0.9558182]
179,0.97220176,0.5429308414459229,[0.9558182]
180,0.97220176,0.5263614654541016,[0.9558182]
181,0.97220176,0.520118236541748,[0.9558182]
182,0.97220176,0.5514740943908691,[0.9558182]
183,0.97220176,0.5628926753997803,[0.9558182]
184,0.97220176,0.5692324638366699,[0.9558182]
185,0.97220176,0.5326457023620605,[0.9558182]
186,0.97220176,0.5180187225341797,[0.9558182]
187,0.97220176,0.5233969688415527,[0.9558182]
188,0.97220176,0.5195496082305908,[0.9558182]
189,0.97220176,0.5156285762786865,[0.9558182]
190,0.97220176,0.5561578273773193,[0.9558182]
191,0.97220176,0.5579330921173096,[0.9558182]
192,0.97220176,0.5116434097290039,[0.9558182]
193,0.97220176,0.5196797847747803,[0.9558182]
194,0.97220176,0.5231184959411621,[0.9558182]
195,0.97220176,0.5510246753692627,[0.9558182]
196,0.97220176,0.5889298915863037,[0.9558182]
197,0.97220176,0.5443966388702393,[0.9558182]
198,0.97220176,0.5287895202636719,[0.9558182]
199,0.97220176,0.5020530223846436,[0.9558182]
200,0.97220176,0.5881800651550293,[0.9558182]
201,0.97220176,0.5495669841766357,[0.9558182]
202,0.97220176,0.5207176208496094,[0.9558182]
203,0.97220176,0.5036625862121582,[0.9558182]
204,0.97220176,0.5241212844848633,[0.9558182]
205,0.97220176,0.5163953304290771,[0.9558182]
206,0.97220176,0.5110170841217041,[0.9558182]
207,0.97220176,0.5316236019134521,[0.9558182]
208,0.97220176,0.5449676513671875,[0.9558182]
209,0.97220176,0.5198760032653809,[0.9558182]
210,0.97220176,0.5613975524902344,[0.9558182]
211,0.97220176,0.5305922031402588,[0.9558182]
212,0.97220176,0.5222821235656738,[0.9558182]
213,0.97220176,0.5531160831451416,[0.9558182]
214,0.97220176,0.609853982925415,[0.9558182]
215,0.97220176,0.5637669563293457,[0.9558182]
216,0.97220176,0.5550665855407715,[0.9558182]
217,0.97220176,0.5162501335144043,[0.9558182]
218,0.97220176,0.5237846374511719,[0.9558182]
219,0.97220176,0.5542094707489014,[0.9558182]
220,0.97220176,0.5498912334442139,[0.9558182]
221,0.97220176,0.5531599521636963,[0.9558182]
222,0.9967951,0.5352563858032227,[0.9889369]
223,0.9967951,0.5610966682434082,[0.9889369]
224,0.9967951,0.522646427154541,[0.9889369]
