iteration,max_fitness,time,test_accuracy
0,-0.0077552795,0.0,0.037181616
1,0.9665874,1.4396004676818848,[0.9571983]
2,0.9665874,1.4196105003356934,[0.9571983]
3,0.9665874,3.855192184448242,[0.9571983]
4,0.9665874,1.4944531917572021,[0.9571983]
5,0.9918658,1.4492974281311035,[0.98432505]
6,0.9925434,1.4256806373596191,[0.98551726]
7,0.9929529,1.4793376922607422,[0.9885173]
8,0.9929529,1.4401850700378418,[0.9885173]
9,0.99423033,1.4489953517913818,[0.98916656]
10,0.99489754,1.4272420406341553,[0.9910136]
11,0.99548715,1.5684163570404053,[0.9903151]
12,0.99548715,1.50543212890625,[0.9903151]
13,0.9961778,1.3569066524505615,[0.99300784]
14,0.9961901,1.4158878326416016,[0.9930096]
15,0.9961901,1.4655194282531738,[0.9930096]
16,0.9961901,1.4467594623565674,[0.9930096]
17,0.9962679,1.5133590698242188,[0.99321395]
18,0.9962679,1.4572525024414062,[0.99321395]
19,0.9962679,1.4488341808319092,[0.99321395]
20,0.9962679,1.4535250663757324,[0.99321395]
21,0.9962679,1.4616966247558594,[0.99321395]
22,0.9962679,1.467824935913086,[0.99321395]
23,0.9962679,1.45967698097229,[0.99321395]
24,0.9962679,1.4256527423858643,[0.99321395]
25,0.9962679,1.451711654663086,[0.99321395]
26,0.9962679,1.4573893547058105,[0.99321395]
27,0.9962679,1.422482967376709,[0.99321395]
28,0.9962679,1.4439163208007812,[0.99321395]
29,0.9962679,1.4517641067504883,[0.99321395]
30,0.9962679,1.4437708854675293,[0.99321395]
31,0.9962679,1.4309744834899902,[0.99321395]
32,0.9962679,1.4973788261413574,[0.99321395]
33,0.99627036,1.4218378067016602,[0.99323666]
34,0.99627036,1.4356505870819092,[0.99323666]
35,0.99627036,1.4811999797821045,[0.99323666]
36,0.99627036,1.465137243270874,[0.99323666]
37,0.99627036,1.451920509338379,[0.99323666]
38,0.99627036,1.4934654235839844,[0.99323666]
39,0.99627036,3.8279850482940674,[0.99323666]
40,0.99627036,1.466722011566162,[0.99323666]
41,0.99627036,1.475299596786499,[0.99323666]
42,0.9962715,1.4582819938659668,[0.9933015]
43,0.9962715,1.4661288261413574,[0.9933015]
44,0.9962715,1.5205316543579102,[0.9933015]
45,0.9962715,1.4790294170379639,[0.9933015]
46,0.9962715,1.4049098491668701,[0.9933015]
47,0.9962715,1.3715624809265137,[0.9933015]
48,0.9962715,1.4493393898010254,[0.9933015]
49,0.9962715,1.4600465297698975,[0.9933015]
50,0.9962715,1.440302848815918,[0.9933015]
51,0.9962715,1.454392671585083,[0.9933015]
52,0.9962715,1.405181884765625,[0.9933015]
53,0.9962715,1.458160400390625,[0.9933015]
54,0.9962715,1.484071969985962,[0.9933015]
55,0.9962715,1.4693374633789062,[0.9933015]
56,0.9962715,1.4398672580718994,[0.9933015]
57,0.9962715,1.5323734283447266,[0.9933015]
58,0.9962715,1.468604326248169,[0.9933015]
59,0.9962715,1.4597656726837158,[0.9933015]
60,0.9962715,1.479705810546875,[0.9933015]
61,0.9962715,1.4539518356323242,[0.9933015]
62,0.9962715,1.4688749313354492,[0.9933015]
63,0.9962715,1.445554256439209,[0.9933015]
64,0.9962715,1.4201979637145996,[0.9933015]
65,0.9962715,1.4858171939849854,[0.9933015]
66,0.9962715,1.4327731132507324,[0.9933015]
67,0.9962715,1.451826810836792,[0.9933015]
68,0.9962715,1.4213950634002686,[0.9933015]
69,0.9962715,1.412233591079712,[0.9933015]
70,0.9962715,1.491974115371704,[0.9933015]
71,0.9962715,1.4674043655395508,[0.9933015]
72,0.9962715,1.4388511180877686,[0.9933015]
73,0.9962715,3.9308083057403564,[0.9933015]
74,0.9962715,1.4634501934051514,[0.9933015]
75,0.9962715,1.4886267185211182,[0.9933015]
76,0.9962715,1.4892070293426514,[0.9933015]
77,0.9962715,1.4679186344146729,[0.9933015]
78,0.9962715,1.4607162475585938,[0.9933015]
79,0.9962715,1.4024608135223389,[0.9933015]
80,0.9962715,1.4513533115386963,[0.9933015]
81,0.9962715,1.4929394721984863,[0.9933015]
82,0.9962715,1.4667870998382568,[0.9933015]
83,0.9962715,1.4213626384735107,[0.9933015]
84,0.9962715,1.4584972858428955,[0.9933015]
85,0.9962715,1.419015645980835,[0.9933015]
86,0.9962715,1.423581600189209,[0.9933015]
87,0.9962715,1.4854555130004883,[0.9933015]
88,0.9962715,1.4106276035308838,[0.9933015]
89,0.9962715,1.430830478668213,[0.9933015]
90,0.9962715,1.454732894897461,[0.9933015]
91,0.9962749,1.4711205959320068,[0.9931275]
92,0.9962749,1.4339873790740967,[0.9931275]
93,0.9962749,1.4548490047454834,[0.9931275]
94,0.9962749,1.4539837837219238,[0.9931275]
95,0.9962749,1.4673187732696533,[0.9931275]
96,0.9962749,1.4562342166900635,[0.9931275]
97,0.9962749,1.44291090965271,[0.9931275]
98,0.9962749,1.4549405574798584,[0.9931275]
99,0.9962749,1.4244203567504883,[0.9931275]
