iteration,max_fitness,time,test_accuracy
0,0.24969661,0.0,0.34352356
1,0.24969661,1.3941104412078857,[0.34352356]
2,0.24969661,1.304598331451416,[0.34352356]
3,0.24969661,1.3695800304412842,[0.34352356]
4,0.24969661,1.3310198783874512,[0.34352356]
5,0.24969661,1.3475229740142822,[0.34352356]
6,0.24969661,1.3590705394744873,[0.34352356]
7,0.24969661,1.3300392627716064,[0.34352356]
8,0.24969661,1.407367467880249,[0.34352356]
9,0.24969661,1.353518009185791,[0.34352356]
10,0.24969661,1.3346974849700928,[0.34352356]
11,0.24969661,1.3131461143493652,[0.34352356]
12,0.24969661,1.3354239463806152,[0.34352356]
13,0.24969661,1.3848400115966797,[0.34352356]
14,0.24969661,1.365783929824829,[0.34352356]
15,0.24969661,1.4139049053192139,[0.34352356]
16,0.24969661,1.373868465423584,[0.34352356]
17,0.24969661,1.3678576946258545,[0.34352356]
18,0.24969661,1.3529763221740723,[0.34352356]
19,0.24969661,1.3811686038970947,[0.34352356]
20,0.3319062,1.3125405311584473,[0.46013546]
21,0.35317957,1.3578526973724365,[0.5031184]
22,0.36393988,1.3927643299102783,[0.53064215]
23,0.3681783,1.3364670276641846,[0.5440549]
24,0.37051982,1.330681324005127,[0.5515287]
25,0.3723775,1.338975191116333,[0.5578482]
26,0.3739751,1.3275885581970215,[0.5624496]
27,0.37600613,1.3475630283355713,[0.5621879]
28,0.37793392,1.3574237823486328,[0.5680907]
29,0.38005477,1.304152250289917,[0.5705279]
30,0.3827626,1.3344266414642334,[0.5727841]
31,0.38596117,1.4022960662841797,[0.5736764]
32,0.3899889,1.336688756942749,[0.57545245]
33,0.3946582,1.3140020370483398,[0.5757966]
34,0.53725636,1.3440883159637451,[0.5316843]
35,0.54305136,1.3339958190917969,[0.5398128]
36,0.54354334,1.3109874725341797,[0.54165834]
37,0.54403055,1.3672237396240234,[0.5466089]
38,0.54403055,1.3011283874511719,[0.5466089]
39,0.54403055,1.3178105354309082,[0.5466089]
40,0.54404026,1.3567941188812256,[0.54720116]
41,0.54404026,1.3661553859710693,[0.54720116]
42,0.54404026,1.3603968620300293,[0.54720116]
43,0.54404026,1.3286805152893066,[0.54720116]
44,0.54404026,1.327080488204956,[0.54720116]
45,0.54404026,1.3021445274353027,[0.54720116]
46,0.54404026,1.3447887897491455,[0.54720116]
47,0.5440412,1.3228225708007812,[0.54714715]
48,0.5440412,1.347275733947754,[0.54714715]
49,0.5440412,1.3215773105621338,[0.54714715]
50,0.5440412,1.3939683437347412,[0.54714715]
51,0.5440412,1.3525655269622803,[0.54714715]
52,0.5440412,1.339021921157837,[0.54714715]
53,0.5440412,1.340791940689087,[0.54714715]
54,0.5440412,1.3516154289245605,[0.54714715]
55,0.5440412,1.358088493347168,[0.54714715]
56,0.5440412,1.3520586490631104,[0.54714715]
57,0.5440412,1.3787448406219482,[0.54714715]
58,0.5440412,1.3020594120025635,[0.54714715]
59,0.5440412,1.3681695461273193,[0.54714715]
60,0.5440412,6.216711044311523,[0.54714715]
61,0.5440414,1.367018699645996,[0.5471412]
62,0.5440414,1.32216215133667,[0.5471412]
63,0.5440414,1.4181437492370605,[0.5471412]
64,0.5440414,1.3414320945739746,[0.5471412]
65,0.5440414,1.3475747108459473,[0.5471412]
66,0.5440414,1.3080830574035645,[0.5471412]
67,0.5440414,1.2959184646606445,[0.5471412]
68,0.5440414,1.331660509109497,[0.5471412]
69,0.5440414,1.3273108005523682,[0.5471412]
70,0.5440414,1.3400838375091553,[0.5471412]
71,0.5440414,1.3165643215179443,[0.5471412]
72,0.5440414,1.3431918621063232,[0.5471412]
73,0.5440414,1.4043617248535156,[0.5471412]
74,0.5440419,1.371896743774414,[0.54710287]
75,0.5440419,1.3044331073760986,[0.54710287]
76,0.5440419,1.351308822631836,[0.54710287]
77,0.5440428,1.3868334293365479,[0.54688066]
78,0.5440428,1.4166498184204102,[0.54688066]
79,0.5440428,1.321972370147705,[0.54688066]
80,0.5440428,1.3703804016113281,[0.54688066]
81,0.5440428,1.3844845294952393,[0.54688066]
82,0.5440428,1.3258397579193115,[0.54688066]
83,0.5440428,1.3247711658477783,[0.54688066]
84,0.5440428,1.3506999015808105,[0.54688066]
85,0.5440428,1.3195350170135498,[0.54688066]
86,0.5440428,1.3511288166046143,[0.54688066]
87,0.5440428,1.3268847465515137,[0.54688066]
88,0.5440428,1.3334143161773682,[0.54688066]
89,0.5440428,1.3424971103668213,[0.54688066]
90,0.5440428,1.3761515617370605,[0.54688066]
91,0.5440428,1.3985753059387207,[0.54688066]
92,0.5440428,1.3641026020050049,[0.54688066]
93,0.5440428,1.3592171669006348,[0.54688066]
94,0.5440428,1.3613157272338867,[0.54688066]
95,0.5440428,1.3589117527008057,[0.54688066]
96,0.5440428,1.336022138595581,[0.54688066]
97,0.5440428,1.35188889503479,[0.54688066]
98,0.5440428,1.3531944751739502,[0.54688066]
99,0.5440428,1.316148042678833,[0.54688066]
