iteration,max_fitness,time,test_accuracy
0,0.47127908,0.0,0.4478593
1,0.47127908,0.510230302810669,[0.4478593]
2,0.47127908,0.502995491027832,[0.4478593]
3,0.47127908,0.5018815994262695,[0.4478593]
4,0.47127908,0.5045819282531738,[0.4478593]
5,0.47127908,0.5042145252227783,[0.4478593]
6,0.47127908,0.503716230392456,[0.4478593]
7,0.47127908,0.5146417617797852,[0.4478593]
8,0.47127908,0.5028085708618164,[0.4478593]
9,0.47127908,0.5108275413513184,[0.4478593]
10,0.47127908,0.5037648677825928,[0.4478593]
11,0.4713236,0.504995584487915,[0.4477507]
12,0.4713236,0.5087904930114746,[0.4477507]
13,0.47240174,0.5018653869628906,[0.4402905]
14,0.47240174,0.5131242275238037,[0.4402905]
15,0.47240174,0.5041830539703369,[0.4402905]
16,0.47240174,0.5035686492919922,[0.4402905]
17,0.47240174,0.5068690776824951,[0.4402905]
18,0.47240174,0.502143383026123,[0.4402905]
19,0.47240174,0.5065057277679443,[0.4402905]
20,0.47240174,0.5029749870300293,[0.4402905]
21,0.47240174,0.5080606937408447,[0.4402905]
22,0.47240174,0.503300666809082,[0.4402905]
23,0.47240394,0.5040650367736816,[0.44040996]
24,0.47240394,0.5105092525482178,[0.44040996]
25,0.47240394,0.5038225650787354,[0.44040996]
26,0.47240394,0.5133001804351807,[0.44040996]
27,0.47240394,0.5033156871795654,[0.44040996]
28,0.47240835,0.5053751468658447,[0.4410689]
29,0.47240835,0.5130975246429443,[0.4410689]
30,0.47240835,0.5098876953125,[0.4410689]
31,0.47240835,0.5111937522888184,[0.4410689]
32,0.47240835,0.5101466178894043,[0.4410689]
33,0.47240835,0.5060296058654785,[0.4410689]
34,0.47240835,0.523099422454834,[0.4410689]
35,0.47240835,0.5147631168365479,[0.4410689]
36,0.47240835,0.5097198486328125,[0.4410689]
37,0.47240835,0.5018067359924316,[0.4410689]
38,0.47240835,0.5004467964172363,[0.4410689]
39,0.47240835,0.5119948387145996,[0.4410689]
40,0.47240835,0.5078961849212646,[0.4410689]
41,0.47240835,0.5016894340515137,[0.4410689]
42,0.47240835,0.5089280605316162,[0.4410689]
43,0.47240835,0.5050349235534668,[0.4410689]
44,0.47240835,0.5163500308990479,[0.4410689]
45,0.47240835,0.509941816329956,[0.4410689]
46,0.47240835,0.5139665603637695,[0.4410689]
47,0.47240835,0.5073528289794922,[0.4410689]
48,0.47240835,0.511284351348877,[0.4410689]
49,0.47240835,0.5174961090087891,[0.4410689]
50,0.47240835,0.5151758193969727,[0.4410689]
51,0.47240835,0.5129990577697754,[0.4410689]
52,0.47240835,0.495161771774292,[0.4410689]
53,0.47240835,0.4966156482696533,[0.4410689]
54,0.47240835,0.5232813358306885,[0.4410689]
55,0.47240835,0.5182428359985352,[0.4410689]
56,0.47240835,0.5170838832855225,[0.4410689]
57,0.47240835,0.518031120300293,[0.4410689]
58,0.47240835,0.5221335887908936,[0.4410689]
59,0.47240835,0.5247573852539062,[0.4410689]
60,0.47240835,0.5144522190093994,[0.4410689]
61,0.47240835,0.503267765045166,[0.4410689]
62,0.47240835,0.5050075054168701,[0.4410689]
63,0.47240835,0.5051040649414062,[0.4410689]
64,0.47240835,0.4959263801574707,[0.4410689]
65,0.47240835,0.5121214389801025,[0.4410689]
66,0.47240835,0.5074803829193115,[0.4410689]
67,0.47240853,0.5040786266326904,[0.44103098]
68,0.47240853,0.5109779834747314,[0.44103098]
69,0.47240853,0.5043454170227051,[0.44103098]
70,0.47240853,0.521007776260376,[0.44103098]
71,0.47240853,0.5146498680114746,[0.44103098]
72,0.47240853,0.5131640434265137,[0.44103098]
73,0.47240853,0.5126850605010986,[0.44103098]
74,0.47240853,0.5142629146575928,[0.44103098]
75,0.47240853,0.5092060565948486,[0.44103098]
76,0.47240853,0.5096020698547363,[0.44103098]
77,0.47240853,0.5146636962890625,[0.44103098]
78,0.47240853,0.5091776847839355,[0.44103098]
79,0.47240853,0.5104789733886719,[0.44103098]
80,0.47240853,0.5096123218536377,[0.44103098]
81,0.47240853,0.5131101608276367,[0.44103098]
82,0.47240853,0.5180873870849609,[0.44103098]
83,0.47240853,0.5097298622131348,[0.44103098]
84,0.47240853,0.5149552822113037,[0.44103098]
85,0.47240853,0.51358962059021,[0.44103098]
86,0.47240853,0.509650468826294,[0.44103098]
87,0.47240853,0.5078659057617188,[0.44103098]
88,0.47240853,0.5087709426879883,[0.44103098]
89,0.47240853,0.5061466693878174,[0.44103098]
90,0.47240853,0.5068831443786621,[0.44103098]
91,0.47240853,0.5089795589447021,[0.44103098]
92,0.47240853,0.5044384002685547,[0.44103098]
93,0.47240853,0.5058434009552002,[0.44103098]
94,0.47240853,0.5056896209716797,[0.44103098]
95,0.47240853,0.5041532516479492,[0.44103098]
96,0.47240853,0.5075588226318359,[0.44103098]
97,0.47240853,0.504040002822876,[0.44103098]
98,0.47240853,0.5073721408843994,[0.44103098]
99,0.47240853,0.5062193870544434,[0.44103098]
100,0.47240853,0.5079801082611084,[0.44103098]
101,0.47240853,0.5088484287261963,[0.44103098]
102,0.47240853,0.5046076774597168,[0.44103098]
103,0.47240853,0.50321364402771,[0.44103098]
104,0.47240853,0.5063729286193848,[0.44103098]
105,0.47240853,0.5085527896881104,[0.44103098]
106,0.47240853,0.5063860416412354,[0.44103098]
107,0.47240853,0.5061078071594238,[0.44103098]
108,0.47240853,0.5084917545318604,[0.44103098]
109,0.47240853,0.5001657009124756,[0.44103098]
110,0.47240853,0.509638786315918,[0.44103098]
111,0.47240853,0.5026390552520752,[0.44103098]
112,0.47240853,0.5084860324859619,[0.44103098]
113,0.47240853,0.5029394626617432,[0.44103098]
114,0.47240853,0.5022275447845459,[0.44103098]
115,0.47240853,0.5110421180725098,[0.44103098]
116,0.47240853,0.504356861114502,[0.44103098]
117,0.47240853,0.5076723098754883,[0.44103098]
118,0.47240853,0.5008435249328613,[0.44103098]
119,0.47240853,0.5020229816436768,[0.44103098]
120,0.47240853,0.5128865242004395,[0.44103098]
121,0.47240853,0.5129876136779785,[0.44103098]
122,0.47240853,0.5101382732391357,[0.44103098]
123,0.47240853,0.511843204498291,[0.44103098]
124,0.47240853,0.5095665454864502,[0.44103098]
125,0.47240853,0.5147786140441895,[0.44103098]
126,0.47240853,0.5113065242767334,[0.44103098]
127,0.47240853,0.5051429271697998,[0.44103098]
128,0.47240853,0.502509593963623,[0.44103098]
129,0.47240853,0.510993480682373,[0.44103098]
130,0.47240853,0.5052952766418457,[0.44103098]
131,0.47240853,0.5098063945770264,[0.44103098]
132,0.47240853,0.5068440437316895,[0.44103098]
133,0.47240853,0.5169384479522705,[0.44103098]
134,0.47240853,0.5143773555755615,[0.44103098]
135,0.47240853,0.510488748550415,[0.44103098]
136,0.47240853,0.5099241733551025,[0.44103098]
137,0.47240853,0.5167157649993896,[0.44103098]
138,0.47240853,0.5140113830566406,[0.44103098]
139,0.47240853,0.5104496479034424,[0.44103098]
140,0.47240853,0.5137710571289062,[0.44103098]
141,0.47240853,0.5090587139129639,[0.44103098]
142,0.47240853,0.5120518207550049,[0.44103098]
143,0.47240853,0.5173454284667969,[0.44103098]
144,0.47240853,0.5091919898986816,[0.44103098]
145,0.47240853,0.5131680965423584,[0.44103098]
146,0.47240853,0.5107672214508057,[0.44103098]
147,0.47240853,0.5203771591186523,[0.44103098]
148,0.47240853,0.514453649520874,[0.44103098]
149,0.47240853,0.5099513530731201,[0.44103098]
150,0.47240853,0.5086712837219238,[0.44103098]
151,0.47240853,0.5082969665527344,[0.44103098]
152,0.47240853,0.5312728881835938,[0.44103098]
153,0.47240853,0.5114469528198242,[0.44103098]
154,0.47240853,0.5119068622589111,[0.44103098]
155,0.47240853,0.511300802230835,[0.44103098]
156,0.47240853,0.5119104385375977,[0.44103098]
157,0.47240853,0.5299680233001709,[0.44103098]
158,0.47240853,0.514890193939209,[0.44103098]
159,0.47240853,0.5116610527038574,[0.44103098]
160,0.47240853,0.5109803676605225,[0.44103098]
161,0.47240853,0.5139219760894775,[0.44103098]
162,0.47240853,0.5181517601013184,[0.44103098]
163,0.47240853,0.5148651599884033,[0.44103098]
164,0.47240853,0.5204882621765137,[0.44103098]
165,0.47240853,0.5123395919799805,[0.44103098]
166,0.47240853,0.5164697170257568,[0.44103098]
167,0.47240853,0.5184204578399658,[0.44103098]
168,0.47240853,0.5207309722900391,[0.44103098]
169,0.47240853,0.5104978084564209,[0.44103098]
170,0.47240853,0.5157380104064941,[0.44103098]
171,0.47240853,0.5177688598632812,[0.44103098]
172,0.47240853,0.5266096591949463,[0.44103098]
173,0.47240853,0.5178279876708984,[0.44103098]
174,0.47240853,0.5173444747924805,[0.44103098]
175,0.47240853,0.5184195041656494,[0.44103098]
176,0.47240853,0.5108597278594971,[0.44103098]
177,0.47240853,0.5266001224517822,[0.44103098]
178,0.47240853,0.5158755779266357,[0.44103098]
179,0.47240853,0.5151112079620361,[0.44103098]
180,0.47240853,0.5204572677612305,[0.44103098]
181,0.47240853,0.5139143466949463,[0.44103098]
182,0.47240853,0.5305297374725342,[0.44103098]
183,0.47240853,0.5161144733428955,[0.44103098]
