iteration,max_fitness,time,test_accuracy
0,-0.11319649,0.0,-0.04821539
1,0.04784417,14.127865552902222,[0.03483438]
2,0.08270478,14.599350690841675,[0.11421287]
3,0.5499457,14.636102676391602,[0.62256813]
4,0.5734422,14.131340503692627,[0.64574945]
5,0.5734422,14.821290016174316,[0.64574945]
6,0.5734422,14.30392837524414,[0.64574945]
7,0.5734422,15.130769968032837,[0.64574945]
8,0.5734422,13.891093969345093,[0.64574945]
9,0.5734422,14.526288032531738,[0.64574945]
10,0.5734422,14.573387622833252,[0.64574945]
11,0.574428,14.009416103363037,[0.6471322]
12,0.574428,14.805008172988892,[0.6471322]
13,0.574428,13.86014437675476,[0.6471322]
14,0.574428,14.569971084594727,[0.6471322]
15,0.574428,14.22560715675354,[0.6471322]
16,0.574428,14.091114521026611,[0.6471322]
17,0.574428,23.917494773864746,[0.6471322]
18,0.574428,14.082120656967163,[0.6471322]
19,0.574428,14.917621850967407,[0.6471322]
20,0.574428,13.684751987457275,[0.6471322]
21,0.574428,14.615864276885986,[0.6471322]
22,0.574428,14.977851152420044,[0.6471322]
23,0.574428,14.516773700714111,[0.6471322]
24,0.574428,14.034161567687988,[0.6471322]
25,0.574428,14.211964130401611,[0.6471322]
26,0.574428,14.868025779724121,[0.6471322]
27,0.574428,14.658562421798706,[0.6471322]
28,0.574428,14.752944231033325,[0.6471322]
29,0.574428,14.015364170074463,[0.6471322]
30,0.574428,13.781937599182129,[0.6471322]
31,0.574428,14.429406642913818,[0.6471322]
32,0.574428,14.20626711845398,[0.6471322]
33,0.574428,14.116827726364136,[0.6471322]
34,0.574428,14.38154149055481,[0.6471322]
35,0.574428,13.288958072662354,[0.6471322]
36,0.574428,14.278943061828613,[0.6471322]
37,0.574428,13.900863409042358,[0.6471322]
38,0.574428,13.808721542358398,[0.6471322]
39,0.574428,13.067660331726074,[0.6471322]
40,0.574428,14.723172664642334,[0.6471322]
41,0.574428,14.99098825454712,[0.6471322]
42,0.574428,15.305197477340698,[0.6471322]
43,0.574428,15.683073282241821,[0.6471322]
44,0.574428,14.532865285873413,[0.6471322]
45,0.574428,14.436988830566406,[0.6471322]
46,0.574428,14.46077275276184,[0.6471322]
47,0.574428,14.565431118011475,[0.6471322]
48,0.574428,13.626086950302124,[0.6471322]
49,0.574428,14.34388017654419,[0.6471322]
50,0.574428,14.627312421798706,[0.6471322]
51,0.574428,15.045343160629272,[0.6471322]
52,0.574428,15.268914461135864,[0.6471322]
53,0.574428,15.1299307346344,[0.6471322]
54,0.574428,13.889659643173218,[0.6471322]
55,0.574428,14.661044120788574,[0.6471322]
56,0.574428,15.035581588745117,[0.6471322]
57,0.574428,15.12668752670288,[0.6471322]
58,0.574428,15.374310970306396,[0.6471322]
59,0.574428,14.376976728439331,[0.6471322]
60,0.574428,14.28232717514038,[0.6471322]
61,0.574428,14.263958930969238,[0.6471322]
62,0.574428,15.026588439941406,[0.6471322]
63,0.574428,14.605436563491821,[0.6471322]
64,0.574428,14.533884048461914,[0.6471322]
65,0.574428,14.868279933929443,[0.6471322]
66,0.574428,15.200121641159058,[0.6471322]
67,0.574428,15.318037033081055,[0.6471322]
68,0.574428,16.184587717056274,[0.6471322]
69,0.574428,14.864198446273804,[0.6471322]
70,0.574428,15.597033023834229,[0.6471322]
71,0.574428,13.959600925445557,[0.6471322]
72,0.574428,14.885334968566895,[0.6471322]
73,0.574428,14.477522611618042,[0.6471322]
74,0.574428,13.918522357940674,[0.6471322]
75,0.574428,13.349482774734497,[0.6471322]
76,0.574428,14.055641412734985,[0.6471322]
77,0.574428,13.990778684616089,[0.6471322]
78,0.574428,15.325287103652954,[0.6471322]
79,0.574428,14.232931137084961,[0.6471322]
80,0.574428,14.341288328170776,[0.6471322]
81,0.574428,14.482436180114746,[0.6471322]
82,0.574428,15.146982908248901,[0.6471322]
83,0.574428,15.036932706832886,[0.6471322]
84,0.574428,14.888584852218628,[0.6471322]
85,0.574428,14.358791828155518,[0.6471322]
86,0.574428,24.84360933303833,[0.6471322]
87,0.574428,14.383042335510254,[0.6471322]
