iteration,max_fitness,time,test_accuracy
105,0.37235254,1.4442462921142578,[-0.00213277]
106,0.37235254,1.4536433219909668,[-0.00213277]
107,0.37235254,1.4809784889221191,[-0.00213277]
108,0.37235254,1.4758896827697754,[-0.00213277]
109,0.37235254,1.4487390518188477,[-0.00213277]
110,0.37235254,1.4940354824066162,[-0.00213277]
111,0.37235254,1.4574804306030273,[-0.00213277]
112,0.37235254,1.5318262577056885,[-0.00213277]
113,0.37235254,1.4718244075775146,[-0.00213277]
114,0.37235254,1.4612159729003906,[-0.00213277]
115,0.37235254,1.5145483016967773,[-0.00213277]
116,0.37235254,1.482283115386963,[-0.00213277]
117,0.37235254,1.414863109588623,[-0.00213277]
118,0.37235254,1.4613683223724365,[-0.00213277]
119,0.37235254,1.4711575508117676,[-0.00213277]
120,0.37235254,1.5120806694030762,[-0.00213277]
121,0.37235254,1.4977612495422363,[-0.00213277]
122,0.37235254,1.4698896408081055,[-0.00213277]
123,0.37235254,1.4819958209991455,[-0.00213277]
124,0.37235254,1.4634206295013428,[-0.00213277]
125,0.37235254,1.4519836902618408,[-0.00213277]
126,0.37235254,1.446504831314087,[-0.00213277]
127,0.37235254,1.4568634033203125,[-0.00213277]
128,0.37235254,1.467026948928833,[-0.00213277]
129,0.37235254,1.471019983291626,[-0.00213277]
130,0.37235254,1.4959368705749512,[-0.00213277]
131,0.37235254,1.4196643829345703,[-0.00213277]
132,0.37235254,1.453354835510254,[-0.00213277]
133,0.37235254,1.4977269172668457,[-0.00213277]
134,0.37235254,1.438525915145874,[-0.00213277]
135,0.37235254,4.355435609817505,[-0.00213277]
136,0.37235254,1.4364607334136963,[-0.00213277]
137,0.37235254,1.4183590412139893,[-0.00213277]
138,0.37235254,1.527153491973877,[-0.00213277]
139,0.37235254,1.3985633850097656,[-0.00213277]
140,0.37235254,1.4626655578613281,[-0.00213277]
141,0.37235254,1.44891357421875,[-0.00213277]
142,0.37235254,1.4681434631347656,[-0.00213277]
143,0.37235254,1.4223029613494873,[-0.00213277]
144,0.37235254,1.495309829711914,[-0.00213277]
145,0.37235254,1.4475715160369873,[-0.00213277]
146,0.37235254,1.5162503719329834,[-0.00213277]
147,0.37235254,1.4392333030700684,[-0.00213277]
148,0.37235254,1.4505112171173096,[-0.00213277]
149,0.37235254,1.5123777389526367,[-0.00213277]
150,0.37235254,1.4502284526824951,[-0.00213277]
151,0.37235254,1.4711987972259521,[-0.00213277]
152,0.37235254,1.4862020015716553,[-0.00213277]
153,0.37235254,1.4573838710784912,[-0.00213277]
154,0.37235254,1.4483213424682617,[-0.00213277]
155,0.37235254,1.4893157482147217,[-0.00213277]
156,0.37235254,1.4919946193695068,[-0.00213277]
157,0.37235254,1.4674382209777832,[-0.00213277]
158,0.37235254,1.4222605228424072,[-0.00213277]
159,0.37235254,1.524399757385254,[-0.00213277]
160,0.37235254,1.4633705615997314,[-0.00213277]
161,0.37235254,1.4819564819335938,[-0.00213277]
162,0.37235254,1.4747300148010254,[-0.00213277]
163,0.37235254,1.4269335269927979,[-0.00213277]
164,0.37235254,1.3964354991912842,[-0.00213277]
165,0.37235254,1.3804001808166504,[-0.00213277]
166,0.37235254,1.4193792343139648,[-0.00213277]
167,0.37235254,1.437154769897461,[-0.00213277]
168,0.37235254,1.4757053852081299,[-0.00213277]
169,0.37235254,1.4377079010009766,[-0.00213277]
170,0.37235254,1.4335694313049316,[-0.00213277]
171,0.37235254,1.3714444637298584,[-0.00213277]
172,0.37235254,1.4699108600616455,[-0.00213277]
173,0.37235254,1.412315845489502,[-0.00213277]
174,0.37235254,1.4559497833251953,[-0.00213277]
175,0.37235254,1.4553966522216797,[-0.00213277]
176,0.37235254,1.4797804355621338,[-0.00213277]
177,0.37235254,1.4619178771972656,[-0.00213277]
178,0.37235254,1.4423000812530518,[-0.00213277]
179,0.37235254,1.4187448024749756,[-0.00213277]
180,0.37235254,1.3907833099365234,[-0.00213277]
181,0.37235254,1.4397456645965576,[-0.00213277]
182,0.37235254,1.4627406597137451,[-0.00213277]
183,0.37235254,1.4857046604156494,[-0.00213277]
184,0.37235254,1.4515295028686523,[-0.00213277]
185,0.37235254,1.4643983840942383,[-0.00213277]
186,0.37235254,1.4154601097106934,[-0.00213277]
187,0.37235254,1.4283950328826904,[-0.00213277]
188,0.37235254,1.4366261959075928,[-0.00213277]
189,0.37235254,1.415045976638794,[-0.00213277]
190,0.37235254,1.4917094707489014,[-0.00213277]
191,0.37235254,1.4704711437225342,[-0.00213277]
192,0.37235254,1.5039842128753662,[-0.00213277]
193,0.37235254,1.472839593887329,[-0.00213277]
194,0.37235254,1.4932427406311035,[-0.00213277]
195,0.37235254,1.4824423789978027,[-0.00213277]
196,0.37235254,1.4553697109222412,[-0.00213277]
197,0.37235254,1.4265060424804688,[-0.00213277]
198,0.37235254,1.4495360851287842,[-0.00213277]
199,0.37235254,1.5092458724975586,[-0.00213277]
200,0.37235254,1.508728265762329,[-0.00213277]
201,0.37235254,1.4542994499206543,[-0.00213277]
202,0.37235254,1.432542324066162,[-0.00213277]
203,0.37235254,1.4674336910247803,[-0.00213277]
204,0.37235254,1.4467906951904297,[-0.00213277]
205,0.37235254,1.4782214164733887,[-0.00213277]
206,0.37235254,1.459780216217041,[-0.00213277]
207,0.37235254,1.5100352764129639,[-0.00213277]
208,0.37235254,1.4271931648254395,[-0.00213277]
209,0.37235254,1.4621505737304688,[-0.00213277]
210,0.37235254,1.4396672248840332,[-0.00213277]
211,0.37235254,1.4256236553192139,[-0.00213277]
212,0.37235254,1.4612464904785156,[-0.00213277]
213,0.37235254,1.4331271648406982,[-0.00213277]
214,0.37235254,1.4322538375854492,[-0.00213277]
215,0.37235254,1.4566271305084229,[-0.00213277]
216,0.37235254,1.454010009765625,[-0.00213277]
217,0.37235254,1.4621834754943848,[-0.00213277]
218,0.37235254,1.468397855758667,[-0.00213277]
219,0.37235254,1.4637887477874756,[-0.00213277]
220,0.37235254,1.4682502746582031,[-0.00213277]
221,0.37235254,1.4271318912506104,[-0.00213277]
222,0.37235254,1.5327322483062744,[-0.00213277]
223,0.37235254,1.4393551349639893,[-0.00213277]
224,0.37235254,1.477637529373169,[-0.00213277]
225,0.37235254,1.4735546112060547,[-0.00213277]
226,0.37235254,4.3025829792022705,[-0.00213277]
227,0.37235254,1.4789819717407227,[-0.00213277]
228,0.37235254,1.471648931503296,[-0.00213277]
229,0.37235254,1.512068748474121,[-0.00213277]
230,0.37235254,1.4182441234588623,[-0.00213277]
231,0.37235254,1.4772579669952393,[-0.00213277]
232,0.37235254,1.4188847541809082,[-0.00213277]
233,0.37235254,1.4614710807800293,[-0.00213277]
234,0.37235254,1.4734892845153809,[-0.00213277]
235,0.37235254,1.4874250888824463,[-0.00213277]
236,0.37235254,1.4640512466430664,[-0.00213277]
237,0.37235254,1.4531102180480957,[-0.00213277]
238,0.37235254,1.4648199081420898,[-0.00213277]
239,0.37235254,1.441892147064209,[-0.00213277]
240,0.37235254,1.574021577835083,[-0.00213277]
241,0.37235254,1.462247610092163,[-0.00213277]
242,0.37235254,1.4683201313018799,[-0.00213277]
243,0.37235254,1.4151604175567627,[-0.00213277]
244,0.37235254,1.5061523914337158,[-0.00213277]
245,0.37235254,1.4281816482543945,[-0.00213277]
246,0.37235254,1.4879307746887207,[-0.00213277]
247,0.37235254,1.4343597888946533,[-0.00213277]
248,0.37235254,1.4534938335418701,[-0.00213277]
249,0.37235254,1.4636623859405518,[-0.00213277]
250,0.37235254,1.4679737091064453,[-0.00213277]
251,0.37235254,1.4930386543273926,[-0.00213277]
252,0.37235254,1.443260908126831,[-0.00213277]
253,0.37235254,1.4503200054168701,[-0.00213277]
254,0.37235254,1.454538106918335,[-0.00213277]
255,0.37235254,1.4763071537017822,[-0.00213277]
256,0.37235254,1.4385144710540771,[-0.00213277]
257,0.37235254,1.5051054954528809,[-0.00213277]
258,0.37235254,1.4320790767669678,[-0.00213277]
259,0.37235254,1.4616611003875732,[-0.00213277]
260,0.37235254,1.5016751289367676,[-0.00213277]
261,0.37235254,1.3972716331481934,[-0.00213277]
262,0.37235254,1.3787407875061035,[-0.00213277]
263,0.37235254,1.4172439575195312,[-0.00213277]
264,0.37235254,1.4966933727264404,[-0.00213277]
265,0.37235254,1.450606107711792,[-0.00213277]
266,0.37235254,1.4550063610076904,[-0.00213277]
267,0.37235254,1.4247524738311768,[-0.00213277]
268,0.37235254,1.4496262073516846,[-0.00213277]
269,0.37235254,1.423631191253662,[-0.00213277]
270,0.37235254,1.4823048114776611,[-0.00213277]
271,0.37235254,1.438950777053833,[-0.00213277]
272,0.37235254,1.4808478355407715,[-0.00213277]
273,0.37235254,1.49678635597229,[-0.00213277]
274,0.37235254,1.459301471710205,[-0.00213277]
275,0.37235254,1.4822914600372314,[-0.00213277]
276,0.37235254,1.4812023639678955,[-0.00213277]
277,0.37235254,1.5314762592315674,[-0.00213277]
278,0.37235254,1.4389922618865967,[-0.00213277]
279,0.37235254,1.4415266513824463,[-0.00213277]
280,0.37235254,1.4575228691101074,[-0.00213277]
281,0.37235254,1.5424747467041016,[-0.00213277]
282,0.37235254,1.4776453971862793,[-0.00213277]
283,0.37235254,1.4628844261169434,[-0.00213277]
284,0.37235254,1.4540650844573975,[-0.00213277]
285,0.37235254,1.5158178806304932,[-0.00213277]
286,0.37235254,1.4547951221466064,[-0.00213277]
287,0.37235254,1.4361777305603027,[-0.00213277]
288,0.37235254,1.4466032981872559,[-0.00213277]
289,0.37235254,1.4981632232666016,[-0.00213277]
290,0.37235254,1.4892551898956299,[-0.00213277]
291,0.37235254,1.4406087398529053,[-0.00213277]
292,0.37235254,1.4455807209014893,[-0.00213277]
293,0.37235254,1.4240648746490479,[-0.00213277]
294,0.37235254,1.5270261764526367,[-0.00213277]
295,0.37235254,1.4420890808105469,[-0.00213277]
296,0.37235254,1.39866042137146,[-0.00213277]
297,0.37235254,1.4067955017089844,[-0.00213277]
298,0.37235254,1.506321907043457,[-0.00213277]
299,0.37235254,1.508908748626709,[-0.00213277]
300,0.37235254,1.5062122344970703,[-0.00213277]
301,0.37235254,1.4183740615844727,[-0.00213277]
302,0.37235254,1.4723753929138184,[-0.00213277]
303,0.37235254,1.4136910438537598,[-0.00213277]
304,0.37235254,1.4828157424926758,[-0.00213277]
305,0.37235254,1.4455389976501465,[-0.00213277]
306,0.37235254,1.5183947086334229,[-0.00213277]
307,0.37235254,1.469038486480713,[-0.00213277]
308,0.37235254,1.4468135833740234,[-0.00213277]
309,0.37235254,1.4529061317443848,[-0.00213277]
310,0.37235254,1.4302470684051514,[-0.00213277]
311,0.37235254,1.4768426418304443,[-0.00213277]
312,0.37235254,1.4659504890441895,[-0.00213277]
313,0.37235254,1.47044038772583,[-0.00213277]
314,0.37235254,1.4514436721801758,[-0.00213277]
315,0.37235254,1.4950876235961914,[-0.00213277]
316,0.37235254,1.4666547775268555,[-0.00213277]
317,0.37235254,4.410327196121216,[-0.00213277]
318,0.37235254,1.4735028743743896,[-0.00213277]
319,0.37235254,1.4456944465637207,[-0.00213277]
320,0.37235254,1.4890527725219727,[-0.00213277]
321,0.37235254,1.4470934867858887,[-0.00213277]
322,0.37235254,1.497635841369629,[-0.00213277]
323,0.37235254,1.4684398174285889,[-0.00213277]
324,0.37235254,1.5167534351348877,[-0.00213277]
325,0.37235254,1.4292216300964355,[-0.00213277]
326,0.37235254,1.4650661945343018,[-0.00213277]
327,0.37235254,1.4415738582611084,[-0.00213277]
328,0.37235254,1.4840919971466064,[-0.00213277]
329,0.37235254,1.4393415451049805,[-0.00213277]
330,0.37235254,1.4580044746398926,[-0.00213277]
331,0.37235254,1.428964614868164,[-0.00213277]
332,0.37235254,1.4270095825195312,[-0.00213277]
333,0.37235254,1.4742910861968994,[-0.00213277]
334,0.37235254,1.4422926902770996,[-0.00213277]
335,0.37235254,1.48464035987854,[-0.00213277]
336,0.37235254,1.4331250190734863,[-0.00213277]
337,0.37235254,1.4672105312347412,[-0.00213277]
338,0.37235254,1.456434965133667,[-0.00213277]
339,0.37235254,1.487394094467163,[-0.00213277]
340,0.37235254,1.4673597812652588,[-0.00213277]
341,0.37235254,1.490009069442749,[-0.00213277]
342,0.37235254,1.482623815536499,[-0.00213277]
343,0.37235254,1.442157506942749,[-0.00213277]
344,0.37235254,1.4576594829559326,[-0.00213277]
345,0.37235254,1.39448881149292,[-0.00213277]
346,0.37235254,1.4708819389343262,[-0.00213277]
347,0.37235254,1.4405295848846436,[-0.00213277]
348,0.37235254,1.4779884815216064,[-0.00213277]
349,0.37235254,1.461010217666626,[-0.00213277]
350,0.37235254,1.4574432373046875,[-0.00213277]
351,0.37235254,1.4632070064544678,[-0.00213277]
352,0.37235254,1.3952641487121582,[-0.00213277]
353,0.37235254,1.4176476001739502,[-0.00213277]
354,0.37235254,1.4503357410430908,[-0.00213277]
355,0.37235254,1.4565892219543457,[-0.00213277]
356,0.37235254,1.4399757385253906,[-0.00213277]
357,0.37235254,1.4861774444580078,[-0.00213277]
358,0.37235254,1.4584143161773682,[-0.00213277]
359,0.37235254,1.4551210403442383,[-0.00213277]
360,0.37235254,1.463149070739746,[-0.00213277]
361,0.37235254,1.4635436534881592,[-0.00213277]
362,0.37235254,1.453197717666626,[-0.00213277]
363,0.37235254,1.4724533557891846,[-0.00213277]
364,0.37235254,1.4551126956939697,[-0.00213277]
365,0.37235254,1.4533579349517822,[-0.00213277]
366,0.37235254,1.4566118717193604,[-0.00213277]
367,0.37235254,1.4101994037628174,[-0.00213277]
368,0.37235254,1.4595870971679688,[-0.00213277]
369,0.37235254,1.479527235031128,[-0.00213277]
370,0.37235254,1.5208444595336914,[-0.00213277]
371,0.37235254,1.4593348503112793,[-0.00213277]
372,0.37235254,1.4475064277648926,[-0.00213277]
373,0.37235254,1.4286489486694336,[-0.00213277]
374,0.37235254,1.4733543395996094,[-0.00213277]
375,0.37235254,1.4549472332000732,[-0.00213277]
376,0.37235254,1.466874599456787,[-0.00213277]
377,0.37235254,1.4639122486114502,[-0.00213277]
378,0.37235254,1.4637424945831299,[-0.00213277]
379,0.37235254,1.4768028259277344,[-0.00213277]
380,0.37235254,1.4422221183776855,[-0.00213277]
381,0.37235254,1.4927470684051514,[-0.00213277]
382,0.37235254,1.4790863990783691,[-0.00213277]
383,0.37235254,1.4544601440429688,[-0.00213277]
384,0.37235254,1.437345027923584,[-0.00213277]
385,0.37235254,1.464585542678833,[-0.00213277]
386,0.37235254,1.4747977256774902,[-0.00213277]
387,0.37235254,1.4988679885864258,[-0.00213277]
388,0.37235254,1.4474592208862305,[-0.00213277]
389,0.37235254,1.4318881034851074,[-0.00213277]
390,0.37235254,1.481848955154419,[-0.00213277]
391,0.37235254,1.4821703433990479,[-0.00213277]
392,0.37235254,1.5362868309020996,[-0.00213277]
393,0.37235254,1.465956211090088,[-0.00213277]
394,0.37235254,1.4347965717315674,[-0.00213277]
395,0.37235254,1.418973684310913,[-0.00213277]
396,0.37235254,1.4419302940368652,[-0.00213277]
397,0.37235254,1.4408423900604248,[-0.00213277]
398,0.37235254,1.47904372215271,[-0.00213277]
399,0.37235254,1.4990780353546143,[-0.00213277]
400,0.37235254,1.473078966140747,[-0.00213277]
401,0.37235254,1.5087642669677734,[-0.00213277]
402,0.37235254,1.4779658317565918,[-0.00213277]
403,0.37235254,1.4639334678649902,[-0.00213277]
404,0.37235254,1.4988043308258057,[-0.00213277]
405,0.37235254,1.4994544982910156,[-0.00213277]
406,0.37235254,1.4125661849975586,[-0.00213277]
407,0.37235254,1.4768986701965332,[-0.00213277]
408,0.37235254,4.320651531219482,[-0.00213277]
409,0.37235254,1.4601285457611084,[-0.00213277]
410,0.37235254,1.4433691501617432,[-0.00213277]
411,0.37235254,1.4446258544921875,[-0.00213277]
412,0.37235254,1.4875736236572266,[-0.00213277]
413,0.37235254,1.4417133331298828,[-0.00213277]
414,0.37235254,1.4411327838897705,[-0.00213277]
415,0.37235254,1.4713387489318848,[-0.00213277]
416,0.37235254,1.4849495887756348,[-0.00213277]
417,0.37235254,1.4866559505462646,[-0.00213277]
418,0.37235254,1.470320224761963,[-0.00213277]
419,0.37235254,1.4877216815948486,[-0.00213277]
420,0.37235254,1.4738054275512695,[-0.00213277]
421,0.37235254,1.4734430313110352,[-0.00213277]
422,0.37235254,1.4577093124389648,[-0.00213277]
423,0.37235254,1.4594266414642334,[-0.00213277]
424,0.37235254,1.4086780548095703,[-0.00213277]
425,0.37235254,1.4056973457336426,[-0.00213277]
426,0.37235254,1.3974356651306152,[-0.00213277]
427,0.37235254,1.4944472312927246,[-0.00213277]
428,0.37235254,1.450817584991455,[-0.00213277]
429,0.37235254,1.4770476818084717,[-0.00213277]
430,0.37235254,1.445561170578003,[-0.00213277]
431,0.37235254,1.436436414718628,[-0.00213277]
432,0.37235254,1.4132194519042969,[-0.00213277]
433,0.37235254,1.449554443359375,[-0.00213277]
434,0.37235254,1.4482100009918213,[-0.00213277]
435,0.37235254,1.4665181636810303,[-0.00213277]
436,0.37235254,1.4796011447906494,[-0.00213277]
437,0.37235254,1.484997034072876,[-0.00213277]
438,0.37235254,1.4449090957641602,[-0.00213277]
439,0.37235254,1.4311809539794922,[-0.00213277]
440,0.37235254,1.4475605487823486,[-0.00213277]
441,0.37235254,1.5194299221038818,[-0.00213277]
442,0.37235254,1.5783641338348389,[-0.00213277]
443,0.37235254,1.3925163745880127,[-0.00213277]
444,0.37235254,1.3715672492980957,[-0.00213277]
445,0.37235254,1.441136121749878,[-0.00213277]
446,0.37235254,1.5046236515045166,[-0.00213277]
447,0.37235254,1.4734349250793457,[-0.00213277]
448,0.37235254,1.467806100845337,[-0.00213277]
449,0.37235254,1.486327886581421,[-0.00213277]
450,0.37235254,1.453526496887207,[-0.00213277]
451,0.37235254,1.424426555633545,[-0.00213277]
452,0.37235254,1.4993696212768555,[-0.00213277]
453,0.37235254,1.4799094200134277,[-0.00213277]
454,0.37235254,1.4738659858703613,[-0.00213277]
455,0.37235254,1.4950735569000244,[-0.00213277]
456,0.37235254,1.4634265899658203,[-0.00213277]
457,0.37235254,1.4523189067840576,[-0.00213277]
458,0.37235254,1.4318516254425049,[-0.00213277]
459,0.37235254,1.505439281463623,[-0.00213277]
460,0.37235254,1.4457464218139648,[-0.00213277]
461,0.37235254,1.4802584648132324,[-0.00213277]
462,0.37235254,1.4650020599365234,[-0.00213277]
463,0.37235254,1.4789071083068848,[-0.00213277]
464,0.37235254,1.4817919731140137,[-0.00213277]
465,0.37235254,1.4620189666748047,[-0.00213277]
466,0.37235254,1.4554083347320557,[-0.00213277]
467,0.37235254,1.46766996383667,[-0.00213277]
468,0.37235254,1.4816186428070068,[-0.00213277]
469,0.37235254,1.4505503177642822,[-0.00213277]
470,0.37235254,1.4962587356567383,[-0.00213277]
471,0.37235254,1.428044080734253,[-0.00213277]
472,0.37235254,1.5106754302978516,[-0.00213277]
473,0.37235254,1.429706335067749,[-0.00213277]
474,0.37235254,1.5467443466186523,[-0.00213277]
475,0.37235254,1.4362192153930664,[-0.00213277]
476,0.37235254,1.4822463989257812,[-0.00213277]
477,0.37235254,1.4224722385406494,[-0.00213277]
478,0.37235254,1.4679975509643555,[-0.00213277]
479,0.37235254,1.4256231784820557,[-0.00213277]
480,0.37235254,1.4447824954986572,[-0.00213277]
481,0.37235254,1.4680747985839844,[-0.00213277]
482,0.37235254,1.4595587253570557,[-0.00213277]
483,0.37235254,1.4975576400756836,[-0.00213277]
484,0.37235254,1.423954725265503,[-0.00213277]
485,0.37235254,1.4633066654205322,[-0.00213277]
486,0.37235254,1.4749951362609863,[-0.00213277]
487,0.37235254,1.4871342182159424,[-0.00213277]
488,0.37235254,1.4556403160095215,[-0.00213277]
489,0.37235254,1.500458002090454,[-0.00213277]
490,0.37235254,1.4688332080841064,[-0.00213277]
491,0.37235254,1.454932451248169,[-0.00213277]
492,0.37235254,1.4249320030212402,[-0.00213277]
493,0.37235254,1.4458880424499512,[-0.00213277]
494,0.37235254,1.513530969619751,[-0.00213277]
495,0.37235254,1.5027170181274414,[-0.00213277]
496,0.37235254,1.4992718696594238,[-0.00213277]
497,0.37235254,1.4749059677124023,[-0.00213277]
498,0.37235254,1.4574434757232666,[-0.00213277]
499,0.37235254,1.4371066093444824,[-0.00213277]
500,0.37235254,4.338785886764526,[-0.00213277]
501,0.37235254,1.4707024097442627,[-0.00213277]
502,0.37235254,1.4642431735992432,[-0.00213277]
503,0.37235254,1.4693264961242676,[-0.00213277]
504,0.37235254,1.4577133655548096,[-0.00213277]
505,0.37235254,1.4294068813323975,[-0.00213277]
506,0.37235254,1.4561741352081299,[-0.00213277]
507,0.37235254,1.4679274559020996,[-0.00213277]
508,0.37235254,1.4777827262878418,[-0.00213277]
509,0.37235254,1.4493029117584229,[-0.00213277]
510,0.37235254,1.3865067958831787,[-0.00213277]
511,0.37235254,1.4023768901824951,[-0.00213277]
512,0.37235254,1.4247193336486816,[-0.00213277]
513,0.37235254,1.4691717624664307,[-0.00213277]
514,0.37235254,1.4845349788665771,[-0.00213277]
515,0.37235254,1.490342140197754,[-0.00213277]
516,0.37235254,1.4465041160583496,[-0.00213277]
517,0.37235254,1.5047414302825928,[-0.00213277]
518,0.37235254,1.4177050590515137,[-0.00213277]
519,0.37235254,1.5064764022827148,[-0.00213277]
520,0.37235254,1.4591343402862549,[-0.00213277]
521,0.37235254,1.4595530033111572,[-0.00213277]
522,0.37235254,1.4714617729187012,[-0.00213277]
523,0.37235254,1.463533639907837,[-0.00213277]
524,0.37235254,1.490248441696167,[-0.00213277]
525,0.37235254,1.4187800884246826,[-0.00213277]
526,0.37235254,1.45475435256958,[-0.00213277]
527,0.37235254,1.4573588371276855,[-0.00213277]
528,0.37235254,1.5086510181427002,[-0.00213277]
529,0.37235254,1.4368813037872314,[-0.00213277]
530,0.37235254,1.4920291900634766,[-0.00213277]
531,0.37235254,1.4322600364685059,[-0.00213277]
532,0.37235254,1.4658825397491455,[-0.00213277]
533,0.37235254,1.4299237728118896,[-0.00213277]
534,0.37235254,1.436882495880127,[-0.00213277]
535,0.37235254,1.419351577758789,[-0.00213277]
536,0.37235254,1.4134244918823242,[-0.00213277]
537,0.37235254,1.451904535293579,[-0.00213277]
538,0.37235254,1.462190866470337,[-0.00213277]
539,0.37235254,1.514953374862671,[-0.00213277]
