iteration,max_fitness,time,test_accuracy
0,-0.020156741,0.0,0.07875228
1,-0.0035556555,1.4029889106750488,[0.11872756]
2,0.04345399,1.371678113937378,[0.10031831]
3,0.055603743,1.3776535987854004,[0.2589305]
4,0.055603743,1.3809711933135986,[0.2589305]
5,0.055603743,1.3803553581237793,[0.2589305]
6,0.055603743,1.3777635097503662,[0.2589305]
7,0.067871034,1.371934175491333,[0.28875387]
8,0.07938111,1.3719921112060547,[0.31691128]
9,0.0901348,1.3751239776611328,[0.34340388]
10,0.100132585,1.3755075931549072,[0.36823303]
11,0.10937548,1.3822298049926758,[0.39140004]
12,0.11786425,1.3932042121887207,[0.4129067]
13,0.1256004,1.376274824142456,[0.43275493]
14,0.13258487,1.376051425933838,[0.4509465]
15,0.13881952,1.3785130977630615,[0.467484]
16,0.14430618,1.3747966289520264,[0.48237044]
17,0.14904755,1.3769514560699463,[0.49560905]
18,0.15304685,1.375370979309082,[0.50720376]
19,0.15630871,1.3790781497955322,[0.51715904]
20,0.15883946,1.373218059539795,[0.5254803]
21,0.16065013,1.3731684684753418,[0.5321719]
22,0.16176152,1.3815224170684814,[0.5372319]
23,0.16222662,1.3825974464416504,[0.54060304]
24,0.16227186,1.3798761367797852,[0.54169565]
25,0.8436608,1.3782761096954346,[0.7865054]
26,0.9713743,1.3803448677062988,[0.95228827]
27,0.97575885,1.4003357887268066,[0.95818055]
28,0.97855353,1.3857417106628418,[0.9603218]
29,0.98089963,1.3741374015808105,[0.96219087]
30,0.9828505,1.3752305507659912,[0.9631041]
31,0.9844333,1.3811490535736084,[0.9630823]
32,0.9844333,1.3836004734039307,[0.9630823]
33,0.98565894,1.3836493492126465,[0.96213496]
34,0.98653585,1.3739092350006104,[0.96033794]
35,0.9870722,1.3870561122894287,[0.9577644]
36,0.9872954,1.392986536026001,[0.9547956]
37,0.9873173,1.3811578750610352,[0.9533216]
38,0.9873173,1.3765337467193604,[0.9533268]
39,0.9873173,1.3772294521331787,[0.95332265]
40,0.9873173,1.3873209953308105,[0.9533268]
41,0.9873173,1.3813157081604004,[0.95332265]
42,0.9873173,1.3818333148956299,[0.95332617]
43,0.9873173,1.3785557746887207,[0.95332277]
44,0.9873173,1.384284257888794,[0.95332605]
45,0.9873173,1.3808534145355225,[0.9533228]
46,0.9873173,1.3850769996643066,[0.9533261]
47,0.9873173,1.3854854106903076,[0.9533228]
48,0.9873173,1.3868539333343506,[0.95332605]
49,0.9873173,1.3889946937561035,[0.95332295]
50,0.9873173,1.3876497745513916,[0.95332605]
51,0.9873173,1.3816168308258057,[0.95332295]
52,0.9873173,1.378976821899414,[0.953326]
53,0.9873173,1.3852009773254395,[0.9533229]
54,0.9873173,17.587109327316284,[0.9533259]
55,0.9873173,1.4006798267364502,[0.95332295]
56,0.9873173,1.382509708404541,[0.9533216]
57,0.9873173,1.3701984882354736,[0.9533268]
58,0.9873173,1.3715345859527588,[0.95332265]
59,0.9873173,1.392251968383789,[0.95332617]
60,0.9873173,1.3893952369689941,[0.9533228]
61,0.9873173,1.3814315795898438,[0.9533261]
62,0.9873173,1.3870551586151123,[0.9533228]
63,0.9873173,1.3795125484466553,[0.95332605]
64,0.9873173,1.385011911392212,[0.95332277]
65,0.9873173,1.3946247100830078,[0.95332605]
66,0.9873173,1.3794763088226318,[0.95332277]
67,0.9873173,1.3966727256774902,[0.9533261]
68,0.9873173,1.3958971500396729,[0.9533229]
69,0.9873173,1.3847951889038086,[0.95332605]
70,0.9873173,1.3819406032562256,[0.9533229]
71,0.9873173,1.3934247493743896,[0.95332605]
72,0.9873173,1.395594835281372,[0.9533229]
73,0.9873173,1.3989627361297607,[0.953326]
74,0.9873173,1.3842990398406982,[0.953323]
75,0.9873173,1.3896865844726562,[0.953326]
76,0.9873173,1.3946444988250732,[0.953323]
77,0.9873173,1.3877990245819092,[0.953326]
78,0.9873173,1.3822250366210938,[0.95332855]
79,0.9873173,1.3966474533081055,[0.95332265]
80,0.9873173,1.386242389678955,[0.953326]
81,0.9873173,1.3870353698730469,[0.953323]
82,0.9873173,1.3929100036621094,[0.953326]
83,0.9873173,1.387373924255371,[0.95332295]
84,0.9873173,1.392106533050537,[0.9533259]
85,0.9873173,1.387557029724121,[0.953323]
86,0.9873173,1.3823282718658447,[0.95332587]
87,0.9873173,1.3836884498596191,[0.9533231]
88,0.9873173,1.3826484680175781,[0.9533258]
89,0.9873173,1.3861033916473389,[0.9533231]
90,0.9873173,1.3839211463928223,[0.95332575]
91,0.9873173,1.3851706981658936,[0.9533231]
92,0.9873173,1.3889873027801514,[0.95332575]
93,0.9873173,1.3888044357299805,[0.95332307]
94,0.9873173,1.3916535377502441,[0.9533258]
95,0.9873173,1.3862438201904297,[0.9533231]
96,0.9873173,1.390589952468872,[0.95332575]
97,0.9873173,1.4062893390655518,[0.9533231]
98,0.9873173,1.3958122730255127,[0.9533258]
99,0.9873173,1.400763988494873,[0.9533231]
