iteration,max_fitness,time,test_accuracy
193,0.042206526,0.5221269130706787,[-2.3184936]
194,0.042206526,0.5248615741729736,[-2.3184936]
195,0.042206526,0.5180153846740723,[-2.3184936]
196,0.042206526,0.521092414855957,[-2.3184936]
197,0.042206526,0.5200502872467041,[-2.3184936]
198,0.042206526,0.5161335468292236,[-2.3184936]
199,0.042206526,0.5139660835266113,[-2.3184936]
200,0.042206526,0.5146026611328125,[-2.3184936]
201,0.042206526,0.5200631618499756,[-2.3184936]
202,0.042206526,0.5215859413146973,[-2.3184936]
203,0.042206526,0.5249841213226318,[-2.3184936]
204,0.042206526,0.522242546081543,[-2.3184936]
205,0.042206526,0.5205779075622559,[-2.3184936]
206,0.042206526,0.5228636264801025,[-2.3184936]
207,0.042206526,0.523308277130127,[-2.3184936]
208,0.042206526,0.5171396732330322,[-2.3184936]
209,0.042206526,0.5252463817596436,[-2.3184936]
210,0.042206526,0.5266411304473877,[-2.3184936]
211,0.042206526,0.5244460105895996,[-2.3184936]
212,0.042206526,0.5215635299682617,[-2.3184936]
213,0.042206526,0.5151937007904053,[-2.3184936]
214,0.042206526,0.5219550132751465,[-2.3184936]
215,0.042232454,0.5215845108032227,[-2.440469]
216,0.042232454,0.5199198722839355,[-2.440469]
217,0.042232454,0.5207569599151611,[-2.440469]
218,0.042232454,0.5157935619354248,[-2.440469]
219,0.042232454,0.5210716724395752,[-2.440469]
220,0.042232454,0.5227441787719727,[-2.440469]
221,0.042232454,0.5251462459564209,[-2.440469]
222,0.042232454,0.5170388221740723,[-2.440469]
223,0.042232454,0.51900315284729,[-2.440469]
224,0.042232454,0.5183024406433105,[-2.440469]
225,0.042232454,0.5238747596740723,[-2.440469]
226,0.065475285,0.5226662158966064,[-2.5683653]
227,0.065475285,0.51741623878479,[-2.5683653]
228,0.065475285,0.5190834999084473,[-2.5683653]
229,0.065475285,0.5152480602264404,[-2.5683653]
230,0.065475285,0.5231716632843018,[-2.5683653]
231,0.065475285,0.5155413150787354,[-2.5683653]
232,0.065475285,0.5202183723449707,[-2.5683653]
233,0.065475285,0.5125856399536133,[-2.5683653]
234,0.065475285,0.5180346965789795,[-2.5683653]
235,0.065475285,0.5184359550476074,[-2.5683653]
236,0.065475285,0.5186443328857422,[-2.5683653]
237,0.065475285,0.5118598937988281,[-2.5683653]
238,0.065475285,0.5190107822418213,[-2.5683653]
239,0.065475285,0.5189907550811768,[-2.5683653]
240,0.065475285,0.5224509239196777,[-2.5683653]
241,0.065475285,0.5219302177429199,[-2.5683653]
242,0.065475285,0.5142765045166016,[-2.5683653]
243,0.065475285,0.5202250480651855,[-2.5683653]
244,0.065475285,0.51849365234375,[-2.5683653]
245,0.065475285,0.5279936790466309,[-2.5683653]
246,0.06551653,0.5185520648956299,[-2.577028]
247,0.0685035,0.5172972679138184,[-3.6735907]
248,0.0685035,0.5209248065948486,[-3.6735907]
249,0.0685035,0.5115232467651367,[-3.6735907]
250,0.0685035,0.5141065120697021,[-3.6735907]
251,0.0685035,0.51448655128479,[-3.6735907]
252,0.0685035,0.5185403823852539,[-3.6735907]
253,0.0685035,0.5353882312774658,[-3.6735907]
254,0.08124089,0.5265860557556152,[-1.8059242]
255,0.08124089,0.5243933200836182,[-1.8059242]
256,0.08124089,0.5239520072937012,[-1.8059242]
257,0.08124089,0.5236673355102539,[-1.8059242]
258,0.10476631,0.5281171798706055,[-2.798347]
259,0.10476631,0.5256240367889404,[-2.798347]
260,0.10476631,0.527224063873291,[-2.798347]
261,0.10476631,0.5242698192596436,[-2.798347]
262,0.10476631,0.5296230316162109,[-2.798347]
263,0.10476631,0.5203936100006104,[-2.798347]
264,0.10476631,0.5170838832855225,[-2.798347]
265,0.10476631,0.5236034393310547,[-2.798347]
266,0.10476631,0.5163326263427734,[-2.798347]
267,0.10476631,0.5308256149291992,[-2.798347]
268,0.10476631,0.5201342105865479,[-2.798347]
269,0.10476631,0.5222022533416748,[-2.798347]
270,0.10476631,0.5215041637420654,[-2.798347]
271,0.10476631,0.5271115303039551,[-2.798347]
272,0.12252414,0.5423085689544678,[-6.183206]
273,0.12252414,0.5287964344024658,[-6.183206]
274,0.12252414,0.5255656242370605,[-6.183206]
275,0.12252414,0.5202772617340088,[-6.183206]
276,0.12252414,0.5276451110839844,[-6.183206]
277,0.12252414,0.5375838279724121,[-6.183206]
278,0.12252414,0.5290110111236572,[-6.183206]
279,0.12252414,0.5233874320983887,[-6.183206]
280,0.12252414,0.5205051898956299,[-6.183206]
281,0.12252414,0.5278236865997314,[-6.183206]
282,0.12252414,0.5337891578674316,[-6.183206]
283,0.12252414,0.5293595790863037,[-6.183206]
284,0.12252414,0.5279543399810791,[-6.183206]
285,0.12252414,0.5294873714447021,[-6.183206]
286,0.12252414,0.5256185531616211,[-6.183206]
287,0.12252414,0.5317375659942627,[-6.183206]
288,0.12252414,0.5304985046386719,[-6.183206]
289,0.12252414,0.5200474262237549,[-6.183206]
290,0.12252414,0.5175738334655762,[-6.183206]
291,0.12252414,0.5265824794769287,[-6.183206]
292,0.12252414,0.5217902660369873,[-6.183206]
293,0.12252414,0.5224599838256836,[-6.183206]
294,0.12252414,0.5211381912231445,[-6.183206]
295,0.12252414,0.5225944519042969,[-6.183206]
296,0.12252414,0.5311734676361084,[-6.183206]
297,0.12252414,0.5282900333404541,[-6.183206]
298,0.12252414,0.5222058296203613,[-6.183206]
299,0.12252414,0.5280678272247314,[-6.183206]
300,0.12252414,0.5261495113372803,[-6.183206]
301,0.12252414,0.5437390804290771,[-6.183206]
302,0.12252414,0.5304086208343506,[-6.183206]
303,0.12252414,0.5270042419433594,[-6.183206]
304,0.12252414,0.5253171920776367,[-6.183206]
305,0.12252414,0.5267651081085205,[-6.183206]
306,0.12252414,0.5543608665466309,[-6.183206]
307,0.12252414,0.5289688110351562,[-6.183206]
308,0.12252414,0.5293059349060059,[-6.183206]
309,0.12252414,0.5212655067443848,[-6.183206]
310,0.12252414,0.521085262298584,[-6.183206]
311,0.12252414,0.5397899150848389,[-6.183206]
312,0.12252414,0.5236060619354248,[-6.183206]
313,0.12252414,0.5246572494506836,[-6.183206]
314,0.12252414,0.526400089263916,[-6.183206]
315,0.12252414,0.5337190628051758,[-6.183206]
316,0.12252414,0.531916618347168,[-6.183206]
317,0.12252414,0.5211296081542969,[-6.183206]
318,0.122781456,0.5239791870117188,[-4.607006]
319,0.122781456,0.526170015335083,[-4.607006]
320,0.122781456,0.5374476909637451,[-4.607006]
321,0.122781456,8.528499126434326,[-4.607006]
322,0.122781456,0.5284349918365479,[-4.607006]
323,0.122781456,0.5163955688476562,[-4.607006]
324,0.122781456,0.5216467380523682,[-4.607006]
325,0.122781456,0.5213887691497803,[-4.607006]
326,0.122781456,0.5148510932922363,[-4.607006]
327,0.122781456,0.5189571380615234,[-4.607006]
328,0.122781456,0.5228226184844971,[-4.607006]
329,0.122781456,0.5270588397979736,[-4.607006]
330,0.122781456,0.5201120376586914,[-4.607006]
331,0.122781456,0.5219814777374268,[-4.607006]
332,0.122781456,0.5222132205963135,[-4.607006]
333,0.122781456,0.5216774940490723,[-4.607006]
334,0.122781456,0.5240345001220703,[-4.607006]
335,0.122781456,0.517164945602417,[-4.607006]
336,0.122781456,0.517315149307251,[-4.607006]
337,0.122781456,0.5153133869171143,[-4.607006]
338,0.122781456,0.5218143463134766,[-4.607006]
339,0.122781456,0.5203585624694824,[-4.607006]
340,0.122781456,0.5170776844024658,[-4.607006]
341,0.122781456,0.5215511322021484,[-4.607006]
342,0.122781456,0.5203664302825928,[-4.607006]
343,0.122781456,0.5197420120239258,[-4.607006]
344,0.122781456,0.5214076042175293,[-4.607006]
345,0.122781456,0.5183806419372559,[-4.607006]
346,0.122781456,0.5174343585968018,[-4.607006]
347,0.14898086,0.5197145938873291,[-7.1207895]
348,0.14898086,0.5165915489196777,[-7.1207895]
349,0.14898086,0.5141634941101074,[-7.1207895]
350,0.14898086,0.5167686939239502,[-7.1207895]
351,0.14898086,0.5185546875,[-7.1207895]
352,0.14898086,0.519320011138916,[-7.1207895]
353,0.14898086,0.5178453922271729,[-7.1207895]
354,0.14898086,0.5133223533630371,[-7.1207895]
355,0.14898086,0.520073652267456,[-7.1207895]
356,0.14898086,0.5153896808624268,[-7.1207895]
357,0.14898086,0.5223851203918457,[-7.1207895]
358,0.14898086,0.5238406658172607,[-7.1207895]
359,0.14898086,0.5185348987579346,[-7.1207895]
360,0.14931792,0.5155537128448486,[-7.035284]
361,0.14931792,0.5156798362731934,[-7.035284]
362,0.14931792,0.5129289627075195,[-7.035284]
363,0.14931792,0.5308969020843506,[-7.035284]
364,0.14931792,0.5169901847839355,[-7.035284]
365,0.14931792,0.5204825401306152,[-7.035284]
366,0.14931792,0.5196282863616943,[-7.035284]
367,0.14931792,0.524437427520752,[-7.035284]
368,0.14931792,0.5266830921173096,[-7.035284]
369,0.14931792,0.5207512378692627,[-7.035284]
370,0.14931792,0.5215728282928467,[-7.035284]
371,0.14931792,0.5134968757629395,[-7.035284]
372,0.14931792,0.5194199085235596,[-7.035284]
373,0.14931792,0.5202682018280029,[-7.035284]
374,0.14931792,0.519627571105957,[-7.035284]
375,0.14931792,0.5184273719787598,[-7.035284]
376,0.14931792,0.5237314701080322,[-7.035284]
377,0.14931792,0.5384025573730469,[-7.035284]
378,0.14931792,0.5303876399993896,[-7.035284]
379,0.14931792,0.529792070388794,[-7.035284]
380,0.14931792,0.5263955593109131,[-7.035284]
381,0.14931792,0.5272836685180664,[-7.035284]
382,0.14931792,0.5467305183410645,[-7.035284]
383,0.14931792,0.5389800071716309,[-7.035284]
384,0.14931792,0.5229802131652832,[-7.035284]
385,0.14931792,0.5242435932159424,[-7.035284]
386,0.14931792,0.5224480628967285,[-7.035284]
387,0.14931792,0.5328631401062012,[-7.035284]
388,0.14931792,0.520026445388794,[-7.035284]
389,0.14931792,0.5207619667053223,[-7.035284]
390,0.14931792,0.527376651763916,[-7.035284]
391,0.14931792,0.5198352336883545,[-7.035284]
392,0.14931792,0.5236399173736572,[-7.035284]
393,0.14931792,0.5167961120605469,[-7.035284]
394,0.14931792,0.5215435028076172,[-7.035284]
395,0.14931792,0.5182948112487793,[-7.035284]
396,0.14931792,0.5223910808563232,[-7.035284]
397,0.14931792,0.5282289981842041,[-7.035284]
398,0.14931792,0.514855146408081,[-7.035284]
399,0.14931792,0.5160176753997803,[-7.035284]
400,0.14931792,0.5221185684204102,[-7.035284]
401,0.14931792,0.5205585956573486,[-7.035284]
402,0.14931792,0.5238442420959473,[-7.035284]
403,0.14931792,0.525946855545044,[-7.035284]
404,0.14931792,0.5249464511871338,[-7.035284]
405,0.14931792,0.5215744972229004,[-7.035284]
406,0.14931792,0.5310640335083008,[-7.035284]
407,0.14931792,0.5188741683959961,[-7.035284]
408,0.14931792,0.5196411609649658,[-7.035284]
409,0.14931792,0.5213947296142578,[-7.035284]
410,0.14931792,0.5168991088867188,[-7.035284]
411,0.14931792,0.5396578311920166,[-7.035284]
412,0.14931792,0.5221424102783203,[-7.035284]
413,0.15030956,0.5234522819519043,[-5.409526]
414,0.15030956,0.5189173221588135,[-5.409526]
415,0.15030956,0.5242698192596436,[-5.409526]
416,0.15030956,0.5419754981994629,[-5.409526]
417,0.15030956,0.5186500549316406,[-5.409526]
418,0.15030956,0.5135784149169922,[-5.409526]
419,0.15030956,0.5195350646972656,[-5.409526]
420,0.15030956,0.5229034423828125,[-5.409526]
421,0.15030956,0.5386030673980713,[-5.409526]
422,0.15030956,0.5219762325286865,[-5.409526]
423,0.15030956,0.5293948650360107,[-5.409526]
424,0.15030956,0.5260202884674072,[-5.409526]
425,0.15030956,0.5204050540924072,[-5.409526]
426,0.15030956,0.5422320365905762,[-5.409526]
427,0.15420687,0.5234293937683105,[-12.892772]
428,0.15420687,0.5185520648956299,[-12.892772]
429,0.15420687,0.5211620330810547,[-12.892772]
430,0.15420687,0.5200526714324951,[-12.892772]
431,0.15420687,0.5389015674591064,[-12.892772]
432,0.15420687,0.5357751846313477,[-12.892772]
433,0.15420687,0.5233883857727051,[-12.892772]
434,0.15420687,0.5222444534301758,[-12.892772]
435,0.15420687,0.5292630195617676,[-12.892772]
436,0.15420687,0.549694299697876,[-12.892772]
437,0.15420687,0.5266189575195312,[-12.892772]
438,0.15420687,0.5227415561676025,[-12.892772]
439,0.15420687,0.5327949523925781,[-12.892772]
440,0.15420687,0.5289065837860107,[-12.892772]
441,0.15420687,0.5368344783782959,[-12.892772]
442,0.15420687,0.5368311405181885,[-12.892772]
443,0.15420687,0.533585786819458,[-12.892772]
444,0.15420687,0.5224864482879639,[-12.892772]
445,0.15420687,0.5245590209960938,[-12.892772]
446,0.15420687,0.5229232311248779,[-12.892772]
447,0.15420687,0.5221710205078125,[-12.892772]
448,0.15420687,0.5167641639709473,[-12.892772]
449,0.15420687,0.5114030838012695,[-12.892772]
450,0.15420687,0.5192868709564209,[-12.892772]
451,0.15420687,0.5234193801879883,[-12.892772]
452,0.2030698,0.5243077278137207,[-6.6106906]
453,0.2030698,0.5206902027130127,[-6.6106906]
454,0.2030698,0.5119423866271973,[-6.6106906]
455,0.2030698,0.5142982006072998,[-6.6106906]
456,0.2030698,0.5239682197570801,[-6.6106906]
457,0.2030698,0.5184662342071533,[-6.6106906]
458,0.2030698,0.5176334381103516,[-6.6106906]
459,0.2030698,0.5176687240600586,[-6.6106906]
460,0.2030698,0.5209758281707764,[-6.6106906]
461,0.2030698,0.5128586292266846,[-6.6106906]
462,0.2030698,0.5139443874359131,[-6.6106906]
463,0.2030698,0.5147621631622314,[-6.6106906]
464,0.2030698,0.5206305980682373,[-6.6106906]
465,0.2030698,0.521277666091919,[-6.6106906]
466,0.2030698,0.5171537399291992,[-6.6106906]
467,0.2030698,0.5145423412322998,[-6.6106906]
468,0.2030698,0.5136744976043701,[-6.6106906]
469,0.20353997,0.5132265090942383,[-6.917391]
470,0.20353997,0.5089311599731445,[-6.917391]
471,0.20353997,0.5122697353363037,[-6.917391]
472,0.20353997,0.5204977989196777,[-6.917391]
473,0.20353997,0.5185942649841309,[-6.917391]
474,0.29829174,0.5192558765411377,[-8.5570345]
475,0.29829174,0.5155332088470459,[-8.5570345]
476,0.29829174,0.509223461151123,[-8.5570345]
477,0.29829174,0.51503586769104,[-8.5570345]
478,0.29829174,0.5199398994445801,[-8.5570345]
479,0.29829174,0.5167033672332764,[-8.5570345]
480,0.29829174,0.515270471572876,[-8.5570345]
481,0.29829174,0.516592264175415,[-8.5570345]
482,0.29829174,0.5105917453765869,[-8.5570345]
483,0.29829174,0.511920690536499,[-8.5570345]
484,0.29829174,0.506251335144043,[-8.5570345]
485,0.29829174,0.5121243000030518,[-8.5570345]
486,0.29829174,0.5102090835571289,[-8.5570345]
487,0.29829174,0.5123028755187988,[-8.5570345]
488,0.29829174,0.5073196887969971,[-8.5570345]
489,0.29829174,0.5092518329620361,[-8.5570345]
490,0.29829174,0.5035519599914551,[-8.5570345]
491,0.29829174,0.510446310043335,[-8.5570345]
492,0.29829174,0.508676290512085,[-8.5570345]
493,0.29829174,0.512157678604126,[-8.5570345]
494,0.29829174,0.5075676441192627,[-8.5570345]
495,0.29829174,0.5008559226989746,[-8.5570345]
496,0.29829174,0.5006334781646729,[-8.5570345]
497,0.29853743,0.5084173679351807,[-8.345803]
498,0.29853743,0.5115365982055664,[-8.345803]
499,0.29853743,0.5086383819580078,[-8.345803]
500,0.29853743,0.5100340843200684,[-8.345803]
501,0.29853743,0.5159263610839844,[-8.345803]
502,0.29853743,0.5105757713317871,[-8.345803]
503,0.29853743,0.5084939002990723,[-8.345803]
504,0.29853743,0.5067307949066162,[-8.345803]
505,0.29853743,0.5037777423858643,[-8.345803]
506,0.29853743,0.510974645614624,[-8.345803]
507,0.29853743,0.5120565891265869,[-8.345803]
508,0.29853743,0.5095469951629639,[-8.345803]
509,0.29853743,0.5063247680664062,[-8.345803]
510,0.29853743,0.5096001625061035,[-8.345803]
511,0.29853743,0.5138437747955322,[-8.345803]
512,0.29853743,0.515906810760498,[-8.345803]
513,0.29853743,0.5094094276428223,[-8.345803]
514,0.29853743,0.5074443817138672,[-8.345803]
515,0.29853743,0.5142009258270264,[-8.345803]
516,0.29853743,0.5130214691162109,[-8.345803]
517,0.29853743,0.5128629207611084,[-8.345803]
518,0.29853743,0.5123124122619629,[-8.345803]
519,0.29853743,0.5058753490447998,[-8.345803]
520,0.29853743,0.5033020973205566,[-8.345803]
521,0.29853743,0.5071382522583008,[-8.345803]
522,0.29853743,0.5093939304351807,[-8.345803]
523,0.29853743,0.5091607570648193,[-8.345803]
524,0.29853743,0.5096604824066162,[-8.345803]
525,0.29853743,0.5038108825683594,[-8.345803]
526,0.29853743,0.5112564563751221,[-8.345803]
527,0.29853743,0.5006844997406006,[-8.345803]
528,0.29853743,0.5021045207977295,[-8.345803]
529,0.29853743,0.5023753643035889,[-8.345803]
530,0.29853743,0.5107626914978027,[-8.345803]
531,0.29853743,0.5045363903045654,[-8.345803]
532,0.29853743,0.5012972354888916,[-8.345803]
533,0.29853743,0.5029342174530029,[-8.345803]
534,0.29853743,0.5036423206329346,[-8.345803]
535,0.29853743,0.5124456882476807,[-8.345803]
536,0.29853743,0.5149679183959961,[-8.345803]
537,0.29853743,0.5108320713043213,[-8.345803]
538,0.29853743,0.5102543830871582,[-8.345803]
539,0.29853743,0.5040051937103271,[-8.345803]
540,0.29853743,0.5031914710998535,[-8.345803]
541,0.29853743,0.5098114013671875,[-8.345803]
542,0.29853743,0.50144362449646,[-8.345803]
543,0.29853743,0.5056090354919434,[-8.345803]
544,0.29853743,0.5086643695831299,[-8.345803]
545,0.29853743,0.507803201675415,[-8.345803]
546,0.29853743,0.5095038414001465,[-8.345803]
547,0.29853743,0.5080628395080566,[-8.345803]
548,0.29853743,0.5044939517974854,[-8.345803]
