iteration,max_fitness,time,test_accuracy
0,-0.40169418,0.0,-0.4857247
1,-0.40169418,1.3544666767120361,[-0.4857247]
2,-0.40169418,1.3214845657348633,[-0.4857247]
3,-0.40169418,1.3176898956298828,[-0.4857247]
4,-0.40169418,1.3003766536712646,[-0.4857247]
5,-0.37266743,1.3163399696350098,[-0.45628357]
6,-0.043141246,1.3485136032104492,[-0.11771119]
7,0.3013006,1.368166446685791,[0.23669946]
8,0.30131203,1.3205318450927734,[0.23671114]
9,0.30131203,1.286808729171753,[0.23671114]
10,0.33364892,1.2816617488861084,[0.27550256]
11,0.33364892,1.3314251899719238,[0.27550256]
12,0.33364892,1.3377578258514404,[0.27550256]
13,0.7710676,1.3070905208587646,[0.7342969]
14,0.94025445,1.2997524738311768,[0.9236011]
15,0.94096446,1.2933547496795654,[0.9237305]
16,0.9993581,1.3330960273742676,[0.99951357]
17,0.99941564,1.3656907081604004,[0.99955606]
18,0.9994183,1.386293649673462,[0.999524]
19,0.9994399,1.3266651630401611,[0.99956983]
20,0.9994399,1.297569751739502,[0.99956983]
21,0.9994399,1.3314924240112305,[0.99956983]
22,0.99944323,1.3105063438415527,[0.9995781]
23,0.9994494,1.3342843055725098,[0.99958]
24,0.9994494,1.2920711040496826,[0.99958]
25,0.9994494,1.3178455829620361,[0.99958]
26,0.9994494,1.273308277130127,[0.99958]
27,0.9994494,1.3288888931274414,[0.99958]
28,0.9994494,1.3381493091583252,[0.99958]
29,0.9994525,1.337529182434082,[0.99957246]
30,0.9994603,1.3099024295806885,[0.99958533]
31,0.9994603,1.3492097854614258,[0.99958533]
32,0.9994603,1.2923903465270996,[0.99958533]
33,0.999464,1.2723603248596191,[0.9995991]
34,0.9994674,1.3387079238891602,[0.99960256]
35,0.9994674,1.3357212543487549,[0.99960256]
36,0.9994674,1.3451907634735107,[0.99960256]
37,0.9994694,1.3350930213928223,[0.99961096]
38,0.9994731,1.3485186100006104,[0.99960995]
39,0.9994731,1.3481438159942627,[0.99960995]
40,0.9994731,1.3346400260925293,[0.99960995]
41,0.9994731,1.3281667232513428,[0.99960995]
42,0.9994731,1.3746933937072754,[0.99960995]
43,0.9994731,1.3298466205596924,[0.99960995]
44,0.9994731,1.3158900737762451,[0.99960995]
45,0.9994731,1.3001658916473389,[0.99960995]
46,0.9994731,1.353053331375122,[0.99960995]
47,0.99947643,1.3672633171081543,[0.9996122]
48,0.99947643,1.3137588500976562,[0.9996122]
49,0.99947643,1.3346796035766602,[0.9996122]
50,0.9994788,1.3354275226593018,[0.99961627]
51,0.9994788,1.3134994506835938,[0.99961627]
52,0.9994788,1.2974159717559814,[0.99961627]
53,0.9994788,1.3623461723327637,[0.99961627]
54,0.9994788,1.3488054275512695,[0.99961627]
55,0.9994788,1.35479736328125,[0.99961627]
56,0.9994788,1.3372178077697754,[0.99961627]
57,0.9994788,1.3432767391204834,[0.99961627]
58,0.9994788,1.3287055492401123,[0.99961627]
59,0.9994788,1.3556714057922363,[0.99961627]
60,0.9994788,1.273322343826294,[0.99961627]
61,0.9994788,1.3704724311828613,[0.99961627]
62,0.9994788,1.3589534759521484,[0.99961627]
63,0.9994788,1.3316409587860107,[0.99961627]
64,0.9994788,1.3805556297302246,[0.99961627]
65,0.9994788,1.3237133026123047,[0.99961627]
66,0.9994788,1.3232910633087158,[0.99961627]
67,0.9994788,1.3410532474517822,[0.99961627]
68,0.9994788,1.3693788051605225,[0.99961627]
69,0.9994788,1.315904140472412,[0.99961627]
70,0.9994788,1.3466663360595703,[0.99961627]
71,0.9994788,1.3019986152648926,[0.99961627]
72,0.9994788,1.3181545734405518,[0.99961627]
73,0.9994788,1.3317489624023438,[0.99961627]
74,0.9994788,1.3216557502746582,[0.99961627]
75,0.9994799,1.326282024383545,[0.99960923]
76,0.9994799,1.2994518280029297,[0.99960923]
77,0.9994799,1.4089744091033936,[0.99960923]
78,0.9994799,1.2916982173919678,[0.99960923]
79,0.9994799,1.3188972473144531,[0.99960923]
80,0.9994799,1.3342607021331787,[0.99960923]
81,0.9994799,1.3865666389465332,[0.99960923]
82,0.9994799,1.3730254173278809,[0.99960923]
83,0.9994834,1.358435869216919,[0.99961466]
84,0.9994834,1.2918426990509033,[0.99961466]
85,0.9994834,1.3088805675506592,[0.99961466]
86,0.9994834,1.3470127582550049,[0.99961466]
87,0.9994834,1.338353157043457,[0.99961466]
88,0.9994834,1.330110788345337,[0.99961466]
89,0.9994834,1.363476276397705,[0.99961466]
90,0.9994834,1.3130533695220947,[0.99961466]
91,0.9994834,1.2968120574951172,[0.99961466]
92,0.9994834,1.3017356395721436,[0.99961466]
93,0.9994834,1.3779706954956055,[0.99961466]
94,0.9994834,8.445205688476562,[0.99961466]
95,0.9994834,1.2967360019683838,[0.99961466]
96,0.9994834,1.387528419494629,[0.99961466]
97,0.9994834,1.3888652324676514,[0.99961466]
98,0.9994834,1.3592569828033447,[0.99961466]
99,0.9994834,1.3592000007629395,[0.99961466]
