iteration,max_fitness,time,test_accuracy
0,-0.019799352,0.0,-0.033106804
1,-0.019799352,0.5411789417266846,[-0.0331068]
2,-0.01916027,0.5487544536590576,[-0.03501964]
3,-0.01916027,0.5854074954986572,[-0.03501964]
4,-0.01916027,0.5405158996582031,[-0.03501964]
5,-0.01590383,0.5385568141937256,[-0.04418969]
6,0.002116263,0.536205530166626,[-0.09912789]
7,0.036652446,0.550818920135498,[-0.22764575]
8,0.036652446,0.5684454441070557,[-0.22764575]
9,0.036652446,0.5548343658447266,[-0.22764575]
10,0.036652446,0.5582985877990723,[-0.22764575]
11,0.036652446,0.5243656635284424,[-0.22764575]
12,0.036652446,0.5441992282867432,[-0.22764575]
13,0.038590193,0.538222074508667,[-0.24275541]
14,0.041386187,0.5617892742156982,[-0.26626837]
15,0.04925376,0.5220839977264404,[-0.30787814]
16,0.04925376,0.5637304782867432,[-0.30787814]
17,0.04925376,0.559868335723877,[-0.30787814]
18,0.058933854,0.5665562152862549,[-0.38841414]
19,0.062265158,0.5548908710479736,[-0.42793536]
20,0.062265158,0.561176061630249,[-0.42793536]
21,0.062265158,0.5434982776641846,[-0.42793536]
22,0.062265158,0.5277059078216553,[-0.42793536]
23,0.06531578,0.5598626136779785,[-0.45009613]
24,0.09780675,0.5502612590789795,[-0.8330474]
25,0.09780675,0.5369298458099365,[-0.8330474]
26,0.104771495,0.5404157638549805,[-1.4545343]
27,0.10677993,0.5559828281402588,[-1.2001696]
28,0.10752118,0.5372927188873291,[-1.1900516]
29,0.10752118,0.5810403823852539,[-1.1900516]
30,0.10752118,0.5379226207733154,[-1.1900516]
31,0.10752118,0.5559685230255127,[-1.1900516]
32,0.10752118,0.581270694732666,[-1.1900516]
33,0.10752118,0.5343947410583496,[-1.1900516]
34,0.10752118,0.5696361064910889,[-1.1900516]
35,0.10752118,0.5374805927276611,[-1.1900516]
36,0.10752118,0.5411860942840576,[-1.1900516]
37,0.10752118,0.539919376373291,[-1.1900516]
38,0.10752118,0.5620701313018799,[-1.1900516]
39,0.10752118,0.5419740676879883,[-1.1900516]
40,0.10752118,0.5307595729827881,[-1.1900516]
41,0.10752118,0.530799388885498,[-1.1900516]
42,0.10752118,0.5477747917175293,[-1.1900516]
43,0.10752118,0.5237829685211182,[-1.1900516]
44,0.10752118,0.5663070678710938,[-1.1900516]
45,0.10752118,0.5408782958984375,[-1.1900516]
46,0.10752118,0.5364084243774414,[-1.1900516]
47,0.10752118,0.5526604652404785,[-1.1900516]
48,0.10752118,0.5265333652496338,[-1.1900516]
49,0.10752118,0.5897233486175537,[-1.1900516]
50,0.10752118,0.5313084125518799,[-1.1900516]
51,0.10752118,0.5626053810119629,[-1.1900516]
52,0.10752118,0.5750007629394531,[-1.1900516]
53,0.10752118,0.5222692489624023,[-1.1900516]
54,0.10752118,0.5603649616241455,[-1.1900516]
55,0.10752118,0.5582208633422852,[-1.1900516]
56,0.10752118,0.5557610988616943,[-1.1900516]
57,0.10752118,0.5386838912963867,[-1.1900516]
