iteration,max_fitness,time,test_accuracy
0,-9.880372,0.0,-8.425172
1,-4.480021,11.863437414169312,[-1.6687078]
2,-2.1853402,13.943210363388062,[-3.0559459]
3,0.124840856,15.418703556060791,[-0.05295765]
4,0.124840856,14.921124458312988,[-0.05295765]
5,0.12546259,13.862604141235352,[-0.00426686]
6,0.13150626,15.348044157028198,[-0.02497494]
7,0.13150626,13.304013967514038,[-0.02497494]
8,0.34472048,13.466684103012085,[0.0911724]
9,0.34472048,13.896276950836182,[0.0911724]
10,0.34472048,15.698948383331299,[0.0911724]
11,0.34472048,13.155004978179932,[0.0911724]
12,0.57895243,16.008047342300415,[0.5706718]
13,0.58355546,15.576020240783691,[0.5380703]
14,0.59333706,15.493263483047485,[0.74730754]
15,0.59377164,14.915493726730347,[0.7550414]
16,0.59377164,12.898324012756348,[0.7550414]
17,0.59377164,15.522816896438599,[0.7550414]
18,0.59377426,15.04481554031372,[0.7513949]
19,0.5938197,11.890640497207642,[0.7538923]
20,0.5938197,13.33267068862915,[0.7538923]
21,0.5938197,12.348227739334106,[0.7538923]
22,0.6185027,12.979279518127441,[0.766353]
23,0.62186325,15.574512481689453,[0.7570685]
24,0.62186325,13.635783910751343,[0.7570685]
25,0.62186325,15.350199460983276,[0.7570685]
26,0.62207866,15.51697039604187,[0.75367117]
27,0.62207866,15.28024935722351,[0.75367117]
28,0.62207866,15.123775720596313,[0.75367117]
29,0.62207866,13.72367548942566,[0.75367117]
30,0.62207866,14.1317298412323,[0.75367117]
31,0.62207866,15.560454607009888,[0.75367117]
32,0.62207866,14.013057708740234,[0.75367117]
33,0.62207866,12.183063745498657,[0.75367117]
34,0.62207866,14.590942144393921,[0.75367117]
35,0.62207866,14.205192565917969,[0.75367117]
36,0.62207866,14.225139379501343,[0.75367117]
37,0.62207866,14.134958744049072,[0.75367117]
38,0.62207866,14.934953689575195,[0.75367117]
39,0.62207866,14.517082452774048,[0.75367117]
40,0.62207866,13.131006240844727,[0.75367117]
41,0.62207866,14.508904695510864,[0.75367117]
42,0.62207866,15.174213409423828,[0.75367117]
43,0.62207866,15.499745845794678,[0.75367117]
44,0.62207866,15.219421863555908,[0.75367117]
45,0.62207866,14.97261095046997,[0.75367117]
46,0.62207866,14.716109991073608,[0.75367117]
47,0.62207866,15.341967105865479,[0.75367117]
48,0.62207866,15.286876440048218,[0.75367117]
49,0.62207866,14.948858737945557,[0.75367117]
50,0.62207866,14.95275616645813,[0.75367117]
51,0.68176925,14.511072158813477,[0.6717783]
52,0.68176925,12.938874244689941,[0.6717783]
53,0.6825384,15.038193225860596,[0.69084144]
54,0.6825384,14.325647830963135,[0.69084144]
55,0.68259525,14.882843971252441,[0.6900938]
56,0.68259525,15.021310091018677,[0.6900938]
57,0.68259525,15.276565790176392,[0.6900938]
58,0.68259525,15.103657007217407,[0.6900938]
59,0.68259525,15.011634111404419,[0.6900938]
60,0.68259525,14.53400731086731,[0.6900938]
61,0.6827582,14.976699590682983,[0.6840353]
62,0.6827582,11.941176891326904,[0.6840353]
63,0.6827582,13.554233312606812,[0.6840353]
64,0.6827649,15.047170639038086,[0.6853752]
65,0.6827649,14.709322929382324,[0.6853752]
66,0.6827649,14.481811761856079,[0.6853752]
67,0.6827649,14.842392921447754,[0.6853752]
68,0.6827649,14.457891464233398,[0.6853752]
69,0.6827649,13.435506343841553,[0.6853752]
70,0.6827649,14.81004810333252,[0.6853752]
71,0.6827649,12.941990852355957,[0.6853752]
72,0.6827649,14.276407480239868,[0.6853752]
73,0.6827649,15.818574666976929,[0.6853752]
74,0.6827649,15.293379068374634,[0.6853752]
75,0.6827649,14.91679859161377,[0.6853752]
76,0.6827649,29.991064310073853,[0.6853752]
77,0.6827649,14.528053998947144,[0.6853752]
78,0.6827649,15.108628749847412,[0.6853752]
79,0.6827649,15.120267152786255,[0.6853752]
80,0.6827649,14.898210048675537,[0.6853752]
81,0.6827649,13.361644983291626,[0.6853752]
82,0.6827649,13.749812841415405,[0.6853752]
83,0.6827649,14.899508714675903,[0.6853752]
84,0.6827649,14.58315634727478,[0.6853752]
85,0.6827649,12.49962043762207,[0.6853752]
86,0.6827649,13.250324010848999,[0.6853752]
87,0.6827649,15.49968695640564,[0.6853752]
88,0.6827649,12.07641863822937,[0.6853752]
89,0.6827649,15.083119869232178,[0.6853752]
90,0.6827649,15.404953479766846,[0.6853752]
91,0.6827649,14.051269769668579,[0.6853752]
92,0.6827649,13.096919536590576,[0.6853752]
93,0.6827649,15.832667589187622,[0.6853752]
94,0.6827649,14.570819616317749,[0.6853752]
95,0.6827649,14.40743899345398,[0.6853752]
96,0.6827649,12.245110988616943,[0.6853752]
97,0.6827649,14.228068113327026,[0.6853752]
98,0.6827649,16.24362587928772,[0.6853752]
99,0.6827649,15.771027088165283,[0.6853752]
100,0.6827649,14.681886196136475,[0.6853752]
101,0.6827649,12.557443857192993,[0.6853752]
102,0.6827649,14.266600131988525,[0.6853752]
103,0.6827649,15.04462718963623,[0.6853752]
104,0.6827649,15.03545331954956,[0.6853752]
105,0.6827649,15.370156049728394,[0.6853752]
106,0.6827649,13.832832336425781,[0.6853752]
107,0.6827649,12.54971718788147,[0.6853752]
108,0.6827649,12.292721509933472,[0.6853752]
109,0.6827649,13.11159610748291,[0.6853752]
110,0.6827649,13.78079605102539,[0.6853752]
111,0.6827649,13.080003499984741,[0.6853752]
112,0.6827649,15.013658046722412,[0.6853752]
113,0.6827649,13.222333669662476,[0.6853752]
114,0.6827649,14.479657173156738,[0.6853752]
115,0.6827649,14.932171106338501,[0.6853752]
116,0.6827649,14.920774936676025,[0.6853752]
117,0.6827649,13.874523878097534,[0.6853752]
118,0.6827649,12.577473163604736,[0.6853752]
119,0.6827649,15.101048946380615,[0.6853752]
120,0.6827649,13.172425508499146,[0.6853752]
121,0.6827649,14.927515745162964,[0.6853752]
122,0.6833513,15.029802322387695,[0.676543]
123,0.6850246,12.59313154220581,[0.70130014]
124,0.68510187,14.686206817626953,[0.7004051]
125,0.6853014,15.026952266693115,[0.6952195]
126,0.6853014,14.278007745742798,[0.6952195]
127,0.6853014,13.26412844657898,[0.6952195]
128,0.6853014,13.601463079452515,[0.6952195]
129,0.6853014,14.25633430480957,[0.6952195]
130,0.6853014,14.218448638916016,[0.6952195]
131,0.6853014,13.964225769042969,[0.6952195]
132,0.6853014,13.939889669418335,[0.6952195]
133,0.6853014,13.940386772155762,[0.6952195]
134,0.6853014,13.475502014160156,[0.6952195]
135,0.6853014,14.995641946792603,[0.6952195]
136,0.6853014,13.792360544204712,[0.6952195]
137,0.6853014,14.550197839736938,[0.6952195]
138,0.6853014,14.638933420181274,[0.6952195]
139,0.6853014,14.194335460662842,[0.6952195]
140,0.6853014,14.758347988128662,[0.6952195]
141,0.6853014,12.660280466079712,[0.6952195]
142,0.6853014,15.421805143356323,[0.6952195]
143,0.6853014,15.03631854057312,[0.6952195]
144,0.6853014,14.392609357833862,[0.6952195]
145,0.6853014,13.301221370697021,[0.6952195]
146,0.6853014,13.486423254013062,[0.6952195]
147,0.6853014,14.621490716934204,[0.6952195]
148,0.6853014,15.394299983978271,[0.6952195]
149,0.6853014,14.362314701080322,[0.6952195]
150,0.6853014,14.958868026733398,[0.6952195]
151,0.6853014,13.869025468826294,[0.6952195]
152,0.6853014,11.190069437026978,[0.6952195]
