iteration,max_fitness,time,test_accuracy
0,-0.18921077,0.0,-0.38233256
1,-0.18921077,0.503669261932373,[-0.38233256]
2,-0.18921077,0.501960277557373,[-0.38233256]
3,-0.1871686,0.5080490112304688,[-0.37456656]
4,-0.18705046,0.5112860202789307,[-0.37411773]
5,-0.18705046,0.5016508102416992,[-0.37411773]
6,-0.18705046,0.49988794326782227,[-0.37411773]
7,-0.18705046,0.49750185012817383,[-0.37411773]
8,-0.18699896,0.4972803592681885,[-0.3739226]
9,-0.18682206,0.4935793876647949,[-0.37325048]
10,-0.18682206,0.4959261417388916,[-0.37325048]
11,-0.18636525,0.4974071979522705,[-0.37151766]
12,-0.18618476,0.4950532913208008,[-0.37083292]
13,-0.18576658,0.48777246475219727,[-0.3692472]
14,-0.18571448,0.48898887634277344,[-0.3690499]
15,-0.18571448,0.4947044849395752,[-0.3690499]
16,-0.18571448,0.4927833080291748,[-0.3690499]
17,-0.18484163,0.48718786239624023,[-0.36574447]
18,-0.18484163,0.4842662811279297,[-0.36574447]
19,-0.18398845,0.48683762550354004,[-0.3625164]
20,-0.18391371,0.4830942153930664,[-0.36223364]
21,-0.18372476,2.759645938873291,[-0.36151934]
22,-0.18290615,0.5007004737854004,[-0.35842776]
23,-0.18229008,0.4888606071472168,[-0.35610354]
24,-0.18139672,0.48615503311157227,[-0.35273564]
25,-0.1765194,0.4871022701263428,[-0.3344276]
26,-0.16411924,0.48525357246398926,[-0.28846478]
27,-0.11049473,0.4901878833770752,[-0.21619081]
28,-0.11002064,0.48699355125427246,[-0.21514904]
29,-0.11002064,0.4881429672241211,[-0.21514904]
30,0.1866579,0.48361635208129883,[0.09695196]
31,0.1866579,0.4878509044647217,[0.09695196]
32,0.1866579,0.4882323741912842,[0.09695196]
33,0.1866579,0.48586082458496094,[0.09695196]
34,0.1866579,0.48938798904418945,[0.09695196]
35,0.1866579,0.4894123077392578,[0.09695196]
36,0.1866579,0.48801660537719727,[0.09695196]
37,0.1866579,0.488677978515625,[0.09695196]
38,0.1866579,0.49216413497924805,[0.09695196]
39,0.1866579,0.4939131736755371,[0.09695196]
40,0.1866579,0.49617648124694824,[0.09695196]
41,0.74669206,0.4863615036010742,[0.7875786]
42,0.74669206,0.48432254791259766,[0.7875786]
43,0.74669206,0.48377442359924316,[0.7875786]
44,0.9220619,0.48078346252441406,[0.9632989]
45,0.9220619,0.48781609535217285,[0.9632989]
46,0.9877438,0.48794078826904297,[0.9929014]
47,0.99507993,0.4897334575653076,[0.9849182]
48,0.99507993,0.4867136478424072,[0.9849182]
49,0.99507993,0.501924991607666,[0.9849182]
50,0.9974595,0.49233317375183105,[0.9582858]
51,0.9974595,0.4915475845336914,[0.9582858]
52,0.9974595,0.4943966865539551,[0.9582858]
53,0.9974595,0.49761962890625,[0.9582858]
54,0.9974595,0.4926719665527344,[0.9582858]
55,0.9974595,0.5009682178497314,[0.9582858]
56,0.9974595,0.49295639991760254,[0.9582858]
57,0.9974595,0.49120497703552246,[0.9582858]
58,0.9974595,0.4894239902496338,[0.9582858]
59,0.9974595,0.48655271530151367,[0.9582858]
60,0.9974595,0.48752713203430176,[0.9582858]
61,0.9974595,0.48877477645874023,[0.9582858]
62,0.9974595,0.5104596614837646,[0.9582858]
63,0.9974595,0.5053625106811523,[0.9582858]
64,0.9974595,0.4878358840942383,[0.9582858]
65,0.9974595,0.48278141021728516,[0.9582858]
66,0.9974595,0.4899632930755615,[0.9582858]
67,0.9974595,0.48836374282836914,[0.9582858]
68,0.9974595,0.47878146171569824,[0.9582858]
69,0.9974595,0.5091173648834229,[0.9582858]
70,0.9974595,0.49185752868652344,[0.9582858]
71,0.9974595,0.48645520210266113,[0.9582858]
72,0.9974595,0.4894375801086426,[0.9582858]
73,0.9974595,0.4906177520751953,[0.9582858]
74,0.9974595,0.4901082515716553,[0.9582858]
75,0.9974595,0.5042369365692139,[0.9582858]
76,0.9974595,0.5053360462188721,[0.9582858]
77,0.9974595,0.4980175495147705,[0.9582858]
78,0.9974595,0.49822568893432617,[0.9582858]
79,0.9974595,0.4971015453338623,[0.9582858]
80,0.9974595,0.4957313537597656,[0.9582858]
81,0.9974595,0.494518518447876,[0.9582858]
82,0.99787045,0.5102968215942383,[0.96450686]
83,0.99787045,0.5058765411376953,[0.96450686]
84,0.99787045,0.49771904945373535,[0.96450686]
85,0.99787045,0.4896204471588135,[0.96450686]
86,0.99787045,0.4964487552642822,[0.96450686]
87,0.99787045,0.49837565422058105,[0.96450686]
88,0.99787045,0.4974343776702881,[0.96450686]
89,0.99787045,0.5012059211730957,[0.96450686]
