iteration,max_fitness,time,test_accuracy
0,-0.15887463,0.0,-0.2104764
1,-0.15887463,0.478834867477417,[-0.2104764]
2,-0.11987424,0.4708385467529297,[-0.11765683]
3,-0.11987424,0.467954158782959,[-0.11765683]
4,-0.11987424,0.46500372886657715,[-0.11765683]
5,-0.11987424,0.46729493141174316,[-0.11765683]
6,-0.11987424,0.46750593185424805,[-0.11765683]
7,-0.11987424,0.47043395042419434,[-0.11765683]
8,-0.11987424,0.490527868270874,[-0.11765683]
9,0.24125975,0.4801521301269531,[-2.886359]
10,0.24125975,0.47905755043029785,[-2.886359]
11,0.24125975,0.4807469844818115,[-2.886359]
12,0.24125975,0.4750373363494873,[-2.886359]
13,0.24125975,0.47440290451049805,[-2.886359]
14,0.24125975,0.47338175773620605,[-2.886359]
15,0.25155658,0.503497838973999,[0.46279365]
16,0.4784289,0.4839963912963867,[0.66975653]
17,0.5530541,0.4811525344848633,[0.68616855]
18,0.5530541,0.4832732677459717,[0.68616855]
19,0.6047813,0.4829709529876709,[-1.4371274]
20,0.88609904,0.48116111755371094,[0.62601995]
21,0.88609904,0.4798581600189209,[0.62601995]
22,0.88609904,0.4821510314941406,[0.62601995]
23,0.88609904,0.4783644676208496,[0.62601995]
24,0.88609904,0.47257280349731445,[0.62601995]
25,0.88609904,0.4723246097564697,[0.62601995]
26,0.8949122,0.47078728675842285,[0.4914425]
27,0.8949122,0.47280120849609375,[0.4914425]
28,0.8949122,0.46979498863220215,[0.4914425]
29,0.8949122,0.4706997871398926,[0.4914425]
30,0.8949122,0.47002601623535156,[0.4914425]
31,0.8949122,0.47058701515197754,[0.4914425]
32,0.8949122,0.4752316474914551,[0.4914425]
33,0.8949122,0.4728517532348633,[0.4914425]
34,0.8949122,0.4719569683074951,[0.4914425]
35,0.8949122,0.4742887020111084,[0.4914425]
36,0.8949122,0.4737522602081299,[0.4914425]
37,0.8949122,0.4725170135498047,[0.4914425]
38,0.8949122,0.4718203544616699,[0.4914425]
39,0.8949122,0.4732487201690674,[0.4914425]
40,0.8949122,0.4717559814453125,[0.4914425]
41,0.8949122,0.4713103771209717,[0.4914425]
42,0.8949122,0.4711425304412842,[0.4914425]
43,0.8949122,0.4772608280181885,[0.4914425]
44,0.8949122,0.4766256809234619,[0.4914425]
45,0.8949122,0.46794772148132324,[0.4914425]
46,0.8949122,0.4699559211730957,[0.4914425]
47,0.8949122,0.46999144554138184,[0.4914425]
48,0.8949122,0.47060132026672363,[0.4914425]
49,0.8949122,0.4713568687438965,[0.4914425]
50,0.89552206,0.4740560054779053,[0.5124172]
51,0.89552206,2.593693971633911,[0.5124172]
52,0.89552206,0.46483397483825684,[0.5124172]
53,0.89552206,0.4625437259674072,[0.5124172]
54,0.89552206,0.4680466651916504,[0.5124172]
55,0.89552206,0.46965646743774414,[0.5124172]
56,0.89552206,0.4709005355834961,[0.5124172]
57,0.89552206,0.4729924201965332,[0.5124172]
58,0.89552206,0.4719550609588623,[0.5124172]
59,0.89552206,0.47060608863830566,[0.5124172]
60,0.89552206,0.4679579734802246,[0.5124172]
61,0.89552206,0.46683287620544434,[0.5124172]
62,0.89552206,0.4673807621002197,[0.5124172]
63,0.89552206,0.46739625930786133,[0.5124172]
64,0.89552206,0.468980073928833,[0.5124172]
65,0.89552206,0.47011756896972656,[0.5124172]
66,0.89552206,0.4664332866668701,[0.5124172]
67,0.89552206,0.4656646251678467,[0.5124172]
68,0.89552206,0.4670135974884033,[0.5124172]
69,0.89552206,0.4731771945953369,[0.5124172]
70,0.89552206,0.46877098083496094,[0.5124172]
71,0.89552206,0.4670867919921875,[0.5124172]
72,0.89552206,0.4709315299987793,[0.5124172]
73,0.89552206,0.47146153450012207,[0.5124172]
74,0.89946544,0.46558070182800293,[0.43970823]
75,0.89946544,0.4666633605957031,[0.43970823]
76,0.89946544,0.46511220932006836,[0.43970823]
77,0.89946544,0.4604794979095459,[0.43970823]
78,0.89946544,0.46427011489868164,[0.43970823]
79,0.89946544,0.46239757537841797,[0.43970823]
80,0.89946544,0.4564082622528076,[0.43970823]
81,0.89946544,0.45675230026245117,[0.43970823]
82,0.89946544,0.4675321578979492,[0.43970823]
83,0.89946544,0.4695546627044678,[0.43970823]
84,0.89946544,0.46828627586364746,[0.43970823]
85,0.89946544,0.47290539741516113,[0.43970823]
86,0.89946544,0.4710862636566162,[0.43970823]
87,0.89946544,0.46978211402893066,[0.43970823]
88,0.89946544,0.46845340728759766,[0.43970823]
89,0.89946544,0.46767210960388184,[0.43970823]
90,0.9012685,0.4667661190032959,[0.37750518]
91,0.9012685,0.4699587821960449,[0.37750518]
92,0.9012685,0.46634554862976074,[0.37750518]
93,0.9012685,0.46579861640930176,[0.37750518]
94,0.9012685,0.468841552734375,[0.37750518]
95,0.9012685,0.46796441078186035,[0.37750518]
96,0.9012685,0.4678995609283447,[0.37750518]
97,0.9012685,0.4676074981689453,[0.37750518]
98,0.9012685,0.47089242935180664,[0.37750518]
99,0.9012685,0.4698915481567383,[0.37750518]
100,0.9012685,0.46891355514526367,[0.37750518]
101,0.9012685,0.4641706943511963,[0.37750518]
102,0.9012685,0.4642808437347412,[0.37750518]
103,0.9012685,0.4639296531677246,[0.37750518]
104,0.9012685,0.4674415588378906,[0.37750518]
105,0.9012685,0.4690859317779541,[0.37750518]
106,0.9012685,0.47146058082580566,[0.37750518]
107,0.9012685,0.46652817726135254,[0.37750518]
108,0.9012685,0.466555118560791,[0.37750518]
109,0.90681964,0.4647977352142334,[0.3222134]
110,0.90681964,0.46525120735168457,[0.3222134]
111,0.90681964,0.4693472385406494,[0.3222134]
112,0.90681964,0.46680498123168945,[0.3222134]
113,0.90681964,0.4707362651824951,[0.3222134]
114,0.90681964,0.4697258472442627,[0.3222134]
115,0.9133199,0.4675314426422119,[0.6890327]
116,0.9133199,0.466214656829834,[0.6890327]
117,0.9133199,0.467604398727417,[0.6890327]
118,0.9133199,0.4701073169708252,[0.6890327]
119,0.9133199,0.46929407119750977,[0.6890327]
120,0.9355602,0.47161054611206055,[0.67128396]
121,0.9355602,0.4686260223388672,[0.67128396]
122,0.9355602,0.4669501781463623,[0.67128396]
123,0.973259,0.4686119556427002,[0.9661505]
124,0.973259,0.4820384979248047,[0.9661505]
125,0.973259,0.46695709228515625,[0.9661505]
126,0.973259,0.4733893871307373,[0.9661505]
127,0.973259,0.4709441661834717,[0.9661505]
128,0.973259,0.4659097194671631,[0.9661505]
129,0.98713505,0.4664425849914551,[0.93602514]
130,0.98713505,0.4680461883544922,[0.93602514]
131,0.98713505,0.46492791175842285,[0.93602514]
132,0.98713505,0.4632444381713867,[0.93602514]
133,0.98713505,0.4795491695404053,[0.93602514]
134,0.98713505,0.4728074073791504,[0.93602514]
135,0.98713505,0.4707071781158447,[0.93602514]
136,0.98713505,0.4602994918823242,[0.93602514]
137,0.98713505,0.4629702568054199,[0.93602514]
138,0.99609476,0.46909189224243164,[0.9941962]
139,0.99609476,0.4645092487335205,[0.9941962]
140,0.99609476,0.4807579517364502,[0.9941962]
141,0.99609476,0.4751474857330322,[0.9941962]
142,0.99609476,0.47092771530151367,[0.9941962]
143,0.99609476,0.47013425827026367,[0.9941962]
144,0.99609476,2.5953915119171143,[0.9941962]
145,0.99609476,0.4721198081970215,[0.9941962]
146,0.99609476,0.47237396240234375,[0.9941962]
147,0.99609476,0.4725916385650635,[0.9941962]
148,0.99609476,0.47023940086364746,[0.9941962]
149,0.99609476,0.47495245933532715,[0.9941962]
150,0.99609476,0.47974658012390137,[0.9941962]
151,0.9975855,0.4762260913848877,[0.9904549]
152,0.9975855,0.4705698490142822,[0.9904549]
153,0.9975855,0.47097086906433105,[0.9904549]
154,0.9975855,0.4732346534729004,[0.9904549]
155,0.9975855,0.4690589904785156,[0.9904549]
156,0.9975855,0.470078706741333,[0.9904549]
157,0.9975855,0.47295498847961426,[0.9904549]
158,0.9975855,0.46872997283935547,[0.9904549]
159,0.9975855,0.4745917320251465,[0.9904549]
160,0.9975855,0.47165560722351074,[0.9904549]
161,0.9975855,0.46428751945495605,[0.9904549]
162,0.9975855,0.47036051750183105,[0.9904549]
163,0.9975855,0.4773833751678467,[0.9904549]
164,0.9975855,0.48064756393432617,[0.9904549]
165,0.9975855,0.47589969635009766,[0.9904549]
166,0.9975855,0.4756662845611572,[0.9904549]
167,0.9975855,0.47360706329345703,[0.9904549]
168,0.9975855,0.4747886657714844,[0.9904549]
169,0.9975855,0.47315287590026855,[0.9904549]
170,0.9975855,0.48215198516845703,[0.9904549]
171,0.9975855,0.47812628746032715,[0.9904549]
172,0.9975855,0.46849751472473145,[0.9904549]
173,0.9975855,0.4746217727661133,[0.9904549]
174,0.9975855,0.4711484909057617,[0.9904549]
175,0.9975855,0.4654245376586914,[0.9904549]
176,0.9975855,0.4653964042663574,[0.9904549]
177,0.9975855,0.48177194595336914,[0.9904549]
178,0.9975855,0.47931504249572754,[0.9904549]
179,0.9975855,0.4728701114654541,[0.9904549]
180,0.9975855,0.4726901054382324,[0.9904549]
181,0.9975855,0.47116947174072266,[0.9904549]
182,0.9975855,0.47165727615356445,[0.9904549]
183,0.9975855,0.4728519916534424,[0.9904549]
184,0.9975855,0.47983384132385254,[0.9904549]
185,0.9975855,0.47354722023010254,[0.9904549]
186,0.9975855,0.4713473320007324,[0.9904549]
187,0.9975855,0.47267913818359375,[0.9904549]
188,0.9975855,0.4728078842163086,[0.9904549]
189,0.9975855,0.4720935821533203,[0.9904549]
190,0.9975855,0.47068190574645996,[0.9904549]
191,0.9975855,0.4889402389526367,[0.9904549]
192,0.9975855,0.49050402641296387,[0.9904549]
193,0.9975855,0.4852287769317627,[0.9904549]
194,0.9975855,0.4800877571105957,[0.9904549]
195,0.9975855,0.4803290367126465,[0.9904549]
196,0.9975855,0.47644948959350586,[0.9904549]
197,0.9975855,0.474668025970459,[0.9904549]
198,0.9975855,0.4784517288208008,[0.9904549]
199,0.9975855,0.4785614013671875,[0.9904549]
200,0.9975855,0.4763765335083008,[0.9904549]
201,0.9975855,0.47623777389526367,[0.9904549]
202,0.9975855,0.4775266647338867,[0.9904549]
203,0.9975855,0.47747159004211426,[0.9904549]
204,0.9975855,0.47676897048950195,[0.9904549]
205,0.9975855,0.479339599609375,[0.9904549]
206,0.9975855,0.47406578063964844,[0.9904549]
207,0.9975855,0.47762584686279297,[0.9904549]
208,0.9975855,0.4740290641784668,[0.9904549]
209,0.9975855,0.47182679176330566,[0.9904549]
210,0.9975855,0.4712097644805908,[0.9904549]
211,0.9975855,0.4692654609680176,[0.9904549]
212,0.9975855,0.46958112716674805,[0.9904549]
213,0.9975855,0.46865010261535645,[0.9904549]
214,0.9975855,0.4698488712310791,[0.9904549]
215,0.9975855,0.4665863513946533,[0.9904549]
216,0.9975855,0.4675142765045166,[0.9904549]
217,0.9975855,0.4701094627380371,[0.9904549]
218,0.9975855,0.4638855457305908,[0.9904549]
219,0.9975855,0.46941161155700684,[0.9904549]
220,0.9975855,0.47052550315856934,[0.9904549]
221,0.9975855,0.4718019962310791,[0.9904549]
222,0.9975855,0.46990060806274414,[0.9904549]
223,0.9975855,0.4699113368988037,[0.9904549]
224,0.9975855,0.46912670135498047,[0.9904549]
225,0.9975855,0.46878504753112793,[0.9904549]
226,0.9975855,0.4688403606414795,[0.9904549]
227,0.9975855,0.4656484127044678,[0.9904549]
228,0.9975855,0.4655473232269287,[0.9904549]
229,0.9975855,0.4703831672668457,[0.9904549]
230,0.9975855,0.47105979919433594,[0.9904549]
231,0.9975855,0.46962976455688477,[0.9904549]
232,0.9975855,0.468996524810791,[0.9904549]
233,0.9975855,0.4712386131286621,[0.9904549]
234,0.9975855,0.4701271057128906,[0.9904549]
