iteration,max_fitness,time,test_accuracy
0,-0.3352244,0.0,-0.67827666
1,-0.32607222,0.4732937812805176,[-0.66602814]
2,-0.32347965,0.46961212158203125,[-0.6625582]
3,-0.3229847,0.46893811225891113,[-0.66189575]
4,-0.3229847,0.47266268730163574,[-0.66189575]
5,-0.31799638,0.47617554664611816,[-0.6552181]
6,-0.31799638,0.4706394672393799,[-0.6552181]
7,-0.31141376,0.4676506519317627,[-0.6464045]
8,-0.31141376,0.4699704647064209,[-0.6464045]
9,-0.31141376,0.4698338508605957,[-0.6464045]
10,-0.28654432,0.4769718647003174,[-0.61308026]
11,-0.28654432,0.47287774085998535,[-0.61308026]
12,-0.28282416,0.4738123416900635,[-0.60809207]
13,-0.28282416,0.48075318336486816,[-0.60809207]
14,-0.28282416,0.4687650203704834,[-0.60809207]
15,-0.28282416,0.48160266876220703,[-0.60809207]
16,-0.22240162,0.47614574432373047,[-0.52693903]
17,-0.22240162,0.47237324714660645,[-0.52693903]
18,-0.22240162,0.47441649436950684,[-0.52693903]
19,-0.22240162,0.4729883670806885,[-0.52693903]
20,-0.22240162,0.4699680805206299,[-0.52693903]
21,-0.22240162,0.4803333282470703,[-0.52693903]
22,-0.15324855,0.4707679748535156,[-0.43701828]
23,-0.15324855,0.470306396484375,[-0.43701828]
24,-0.15324855,0.4693434238433838,[-0.43701828]
25,-0.15324855,0.46680355072021484,[-0.43701828]
26,0.032761812,0.47745513916015625,[-0.1903677]
27,0.032761812,0.4678192138671875,[-0.1903677]
28,0.032761812,0.4671366214752197,[-0.1903677]
29,0.032761812,0.4667952060699463,[-0.1903677]
30,0.032761812,0.4673175811767578,[-0.1903677]
31,0.3253749,0.47841310501098633,[0.19771224]
32,0.3253749,0.47710180282592773,[0.19771224]
33,0.5861479,0.4731450080871582,[0.5453876]
34,0.5861479,0.4721040725708008,[0.5453876]
35,0.5861479,0.47157883644104004,[0.5453876]
36,0.5861479,0.4706432819366455,[0.5453876]
37,0.728416,0.482513427734375,[0.73290265]
38,0.728416,0.4777500629425049,[0.73290265]
39,0.728416,0.4776461124420166,[0.73290265]
40,0.728416,0.47549891471862793,[0.73290265]
41,0.728416,0.4806365966796875,[0.73290265]
42,0.728416,0.48152685165405273,[0.73290265]
43,0.968458,0.47972965240478516,[0.9656623]
44,0.968458,0.47945499420166016,[0.9656623]
45,0.968458,0.4777867794036865,[0.9656623]
46,0.968458,0.478116512298584,[0.9656623]
47,0.968458,0.4783823490142822,[0.9656623]
48,0.968458,0.47948169708251953,[0.9656623]
49,0.968458,0.4734609127044678,[0.9656623]
50,0.968458,0.4754207134246826,[0.9656623]
51,0.968458,0.47493433952331543,[0.9656623]
52,0.968458,0.4745166301727295,[0.9656623]
53,0.968458,7.907599687576294,[0.9656623]
54,0.968458,0.4715726375579834,[0.9656623]
55,0.968458,0.4671781063079834,[0.9656623]
56,0.968458,0.46626877784729004,[0.9656623]
57,0.968458,0.46615171432495117,[0.9656623]
58,0.968458,0.46599793434143066,[0.9656623]
59,0.968458,0.47037243843078613,[0.9656623]
60,0.968458,0.46624183654785156,[0.9656623]
61,0.968458,0.46775388717651367,[0.9656623]
62,0.968458,0.46556806564331055,[0.9656623]
63,0.968458,0.4696836471557617,[0.9656623]
64,0.968458,0.4681694507598877,[0.9656623]
65,0.968458,0.46821022033691406,[0.9656623]
66,0.968458,0.4668104648590088,[0.9656623]
67,0.968458,0.4651951789855957,[0.9656623]
68,0.968458,0.46837496757507324,[0.9656623]
69,0.968458,0.46524620056152344,[0.9656623]
70,0.968458,0.46106505393981934,[0.9656623]
71,0.968458,0.46187663078308105,[0.9656623]
72,0.968458,0.4627358913421631,[0.9656623]
73,0.968458,0.4653911590576172,[0.9656623]
74,0.968458,0.4649522304534912,[0.9656623]
75,0.968458,0.46547746658325195,[0.9656623]
76,0.968458,0.4619941711425781,[0.9656623]
77,0.968458,0.46173524856567383,[0.9656623]
78,0.968458,0.45986223220825195,[0.9656623]
79,0.968458,0.4620680809020996,[0.9656623]
80,0.968458,0.4659738540649414,[0.9656623]
81,0.968458,0.46914100646972656,[0.9656623]
82,0.968458,0.4691345691680908,[0.9656623]
83,0.968458,0.4718449115753174,[0.9656623]
84,0.968458,0.4715273380279541,[0.9656623]
85,0.968458,0.4664905071258545,[0.9656623]
86,0.968458,0.4618532657623291,[0.9656623]
87,0.968458,0.4615976810455322,[0.9656623]
88,0.968458,0.46136951446533203,[0.9656623]
89,0.968458,0.4617500305175781,[0.9656623]
90,0.968458,0.46010279655456543,[0.9656623]
91,0.968458,0.46041297912597656,[0.9656623]
92,0.968458,0.45847058296203613,[0.9656623]
93,0.968458,0.4650444984436035,[0.9656623]
94,0.968458,0.47011399269104004,[0.9656623]
95,0.968458,0.46844053268432617,[0.9656623]
96,0.968458,0.4688374996185303,[0.9656623]
97,0.9689642,0.46230483055114746,[0.9670102]
98,0.9689642,0.46474432945251465,[0.9670102]
99,0.9689642,0.46962499618530273,[0.9670102]
100,0.9689642,0.465254545211792,[0.9670102]
101,0.9689642,0.46948742866516113,[0.9670102]
102,0.9689642,0.4654273986816406,[0.9670102]
103,0.9689642,0.4634530544281006,[0.9670102]
104,0.9689642,0.4633786678314209,[0.9670102]
105,0.9689642,0.4674036502838135,[0.9670102]
106,0.9689642,0.46291446685791016,[0.9670102]
107,0.9689642,0.464414119720459,[0.9670102]
108,0.9689642,0.464097261428833,[0.9670102]
109,0.9689642,0.4656960964202881,[0.9670102]
110,0.9689642,0.4676182270050049,[0.9670102]
111,0.9689642,0.46547651290893555,[0.9670102]
112,0.9689642,0.4644925594329834,[0.9670102]
113,0.9689642,0.4648740291595459,[0.9670102]
114,0.9689642,0.4636406898498535,[0.9670102]
115,0.9689642,0.46767258644104004,[0.9670102]
116,0.9689642,0.46419548988342285,[0.9670102]
117,0.9689642,0.46329736709594727,[0.9670102]
118,0.9689642,0.4632439613342285,[0.9670102]
119,0.9689642,0.46443891525268555,[0.9670102]
120,0.9689642,0.4641258716583252,[0.9670102]
121,0.9689642,0.4680905342102051,[0.9670102]
122,0.9689642,0.4621407985687256,[0.9670102]
123,0.9689642,0.4623837471008301,[0.9670102]
124,0.9689642,0.4661130905151367,[0.9670102]
125,0.9689642,0.46726417541503906,[0.9670102]
126,0.9689642,0.46972131729125977,[0.9670102]
127,0.9689642,0.464444637298584,[0.9670102]
128,0.9689642,0.4653291702270508,[0.9670102]
129,0.9689642,0.4637186527252197,[0.9670102]
130,0.9689642,0.4610424041748047,[0.9670102]
131,0.9689642,0.4697442054748535,[0.9670102]
132,0.9689642,0.4646446704864502,[0.9670102]
133,0.9689642,0.464693546295166,[0.9670102]
134,0.9689642,0.465681791305542,[0.9670102]
135,0.9689642,0.4658622741699219,[0.9670102]
136,0.9689642,0.4645957946777344,[0.9670102]
137,0.9689642,0.47613000869750977,[0.9670102]
138,0.9689642,0.4625370502471924,[0.9670102]
139,0.9689642,0.4643442630767822,[0.9670102]
140,0.9689642,0.4642939567565918,[0.9670102]
141,0.9689642,0.46551942825317383,[0.9670102]
142,0.9689642,0.46929430961608887,[0.9670102]
143,0.9689642,0.46603870391845703,[0.9670102]
144,0.9689642,0.46519899368286133,[0.9670102]
145,0.9689642,0.4694652557373047,[0.9670102]
146,0.9689642,0.46639370918273926,[0.9670102]
147,0.9689642,0.46686792373657227,[0.9670102]
148,0.9689642,0.4685041904449463,[0.9670102]
149,0.9689642,0.4669315814971924,[0.9670102]
150,0.9689642,0.4709889888763428,[0.9670102]
151,0.9689642,0.4710688591003418,[0.9670102]
152,0.9689642,0.46828627586364746,[0.9670102]
153,0.9689642,0.47101354598999023,[0.9670102]
154,0.9689642,0.4667692184448242,[0.9670102]
155,0.9689642,0.4685659408569336,[0.9670102]
156,0.9689642,0.46785402297973633,[0.9670102]
157,0.9689642,0.4657278060913086,[0.9670102]
158,0.9689642,0.47174739837646484,[0.9670102]
159,0.9689642,0.4679691791534424,[0.9670102]
160,0.9689642,0.46764612197875977,[0.9670102]
161,0.9689642,0.4691779613494873,[0.9670102]
162,0.9689642,0.466996431350708,[0.9670102]
163,0.9689642,0.4746410846710205,[0.9670102]
164,0.9689642,0.4715535640716553,[0.9670102]
165,0.9689642,0.4685933589935303,[0.9670102]
166,0.9689642,0.4679088592529297,[0.9670102]
167,0.9689642,0.47489285469055176,[0.9670102]
168,0.9689642,0.46763038635253906,[0.9670102]
169,0.9689642,0.47543907165527344,[0.9670102]
170,0.9689642,0.46706366539001465,[0.9670102]
171,0.9689642,0.46753525733947754,[0.9670102]
172,0.9689642,0.4700145721435547,[0.9670102]
173,0.9689642,0.47176432609558105,[0.9670102]
174,0.9689642,0.48020291328430176,[0.9670102]
175,0.9689642,0.463970422744751,[0.9670102]
176,0.9689642,0.4685797691345215,[0.9670102]
177,0.9689642,0.46483707427978516,[0.9670102]
178,0.9689642,0.47020697593688965,[0.9670102]
179,0.9689642,0.4737875461578369,[0.9670102]
180,0.9689642,0.46981120109558105,[0.9670102]
181,0.9689642,0.466280460357666,[0.9670102]
182,0.9689642,0.46782493591308594,[0.9670102]
183,0.9689642,0.46968793869018555,[0.9670102]
184,0.9689642,0.46961450576782227,[0.9670102]
185,0.9689642,0.4806203842163086,[0.9670102]
186,0.9689642,0.4690878391265869,[0.9670102]
187,0.9689642,0.46813201904296875,[0.9670102]
188,0.9689642,0.46782803535461426,[0.9670102]
189,0.9689642,0.467496395111084,[0.9670102]
190,0.9689642,0.477325439453125,[0.9670102]
191,0.9689642,0.4794647693634033,[0.9670102]
192,0.9689642,0.4720945358276367,[0.9670102]
193,0.9689642,0.47278761863708496,[0.9670102]
194,0.9689642,0.473313570022583,[0.9670102]
195,0.9689642,0.4717366695404053,[0.9670102]
196,0.9689642,0.4795808792114258,[0.9670102]
197,0.9689642,0.4773123264312744,[0.9670102]
198,0.9689642,0.4744100570678711,[0.9670102]
199,0.9689642,0.4791574478149414,[0.9670102]
200,0.9689642,0.47791576385498047,[0.9670102]
201,0.9689642,0.48206663131713867,[0.9670102]
202,0.9689642,0.476543664932251,[0.9670102]
203,0.9689642,0.47845935821533203,[0.9670102]
204,0.9689642,0.47641420364379883,[0.9670102]
205,0.9689642,0.47699761390686035,[0.9670102]
206,0.9689642,0.48457908630371094,[0.9670102]
207,0.9689642,0.47681188583374023,[0.9670102]
208,0.9689642,0.4757113456726074,[0.9670102]
209,0.9689642,0.478839635848999,[0.9670102]
210,0.9689642,0.47745442390441895,[0.9670102]
211,0.9689642,0.47522926330566406,[0.9670102]
212,0.9689642,0.4749906063079834,[0.9670102]
213,0.9689642,0.47378039360046387,[0.9670102]
214,0.9689642,0.47266459465026855,[0.9670102]
215,0.9689642,0.47345662117004395,[0.9670102]
216,0.9689642,0.47386598587036133,[0.9670102]
217,0.9689642,0.47415757179260254,[0.9670102]
218,0.9689642,0.47397685050964355,[0.9670102]
219,0.9689642,0.4753601551055908,[0.9670102]
220,0.9689642,0.46936941146850586,[0.9670102]
221,0.9689642,0.467876672744751,[0.9670102]
222,0.97224915,0.4752933979034424,[0.97149056]
223,0.97224915,0.4722404479980469,[0.97149056]
224,0.97224915,0.4698915481567383,[0.97149056]
225,0.97224915,0.46935176849365234,[0.97149056]
226,0.97224915,0.468595027923584,[0.97149056]
227,0.97224915,0.4793543815612793,[0.97149056]
228,0.97224915,0.4729125499725342,[0.97149056]
229,0.97224915,0.4752962589263916,[0.97149056]
230,0.97224915,0.4696516990661621,[0.97149056]
231,0.97224915,0.47499561309814453,[0.97149056]
232,0.97224915,0.4748563766479492,[0.97149056]
233,0.97224915,0.4710993766784668,[0.97149056]
234,0.97224915,0.47277402877807617,[0.97149056]
235,0.97224915,0.46924805641174316,[0.97149056]
236,0.97224915,0.4747931957244873,[0.97149056]
237,0.97224915,0.47387170791625977,[0.97149056]
238,0.97224915,0.47130775451660156,[0.97149056]
239,0.97224915,0.4702494144439697,[0.97149056]
240,0.97224915,0.46817660331726074,[0.97149056]
241,0.97224915,0.46756887435913086,[0.97149056]
242,0.97224915,0.47055792808532715,[0.97149056]
243,0.97224915,0.4658493995666504,[0.97149056]
244,0.97224915,0.46704745292663574,[0.97149056]
245,0.97224915,0.46852540969848633,[0.97149056]
246,0.97224915,0.4701969623565674,[0.97149056]
247,0.97224915,0.46950817108154297,[0.97149056]
248,0.97224915,0.47699427604675293,[0.97149056]
249,0.97224915,0.471393346786499,[0.97149056]
250,0.97224915,0.4675891399383545,[0.97149056]
251,0.97224915,0.47003626823425293,[0.97149056]
252,0.97224915,0.475144624710083,[0.97149056]
253,0.97224915,0.4763810634613037,[0.97149056]
254,0.97224915,0.4698622226715088,[0.97149056]
255,0.97224915,0.47042346000671387,[0.97149056]
256,0.97224915,0.469219446182251,[0.97149056]
257,0.97224915,0.4730992317199707,[0.97149056]
258,0.97224915,0.4769871234893799,[0.97149056]
259,0.97224915,0.46898674964904785,[0.97149056]
260,0.97224915,0.4719870090484619,[0.97149056]
261,0.97224915,0.47023677825927734,[0.97149056]
262,0.97224915,0.46976518630981445,[0.97149056]
263,0.97224915,0.4802541732788086,[0.97149056]
264,0.97224915,0.4698934555053711,[0.97149056]
265,0.97224915,0.47136878967285156,[0.97149056]
266,0.97224915,0.4716062545776367,[0.97149056]
267,0.97224915,0.4711017608642578,[0.97149056]
268,0.97224915,0.47097206115722656,[0.97149056]
269,0.97224915,0.47229576110839844,[0.97149056]
270,0.97224915,0.47304224967956543,[0.97149056]
271,0.97224915,0.4703836441040039,[0.97149056]
272,0.97224915,0.47248268127441406,[0.97149056]
