iteration,max_fitness,time,test_accuracy
0,0.054941177,0.0,0.032183945
1,0.054941177,0.5481975078582764,[0.03218395]
2,0.054941177,0.5755083560943604,[0.03218395]
3,0.054941177,0.5522634983062744,[0.03218395]
4,0.054941177,0.5624501705169678,[0.03218395]
5,0.054941177,0.5509200096130371,[0.03218395]
6,0.054941177,0.5819921493530273,[0.03218395]
7,0.98586833,0.5414683818817139,[0.9968141]
8,0.98586833,0.5690402984619141,[0.9968141]
9,0.98586833,0.556373119354248,[0.9968141]
10,0.98586833,0.5624148845672607,[0.9968141]
11,0.98586833,0.5425927639007568,[0.9968141]
12,0.98586833,0.5518777370452881,[0.9968141]
13,0.98586833,0.5561034679412842,[0.9968141]
14,0.99572206,0.5628347396850586,[0.999105]
15,0.99572206,0.555401086807251,[0.999105]
16,0.99572206,0.5583672523498535,[0.999105]
17,0.99572206,0.5488090515136719,[0.999105]
18,0.99572206,0.5471374988555908,[0.999105]
19,0.99572206,0.5406677722930908,[0.999105]
20,0.99572206,0.5517616271972656,[0.999105]
21,0.99572206,0.5697798728942871,[0.999105]
22,0.99572206,0.5512800216674805,[0.999105]
23,0.99572206,0.5463459491729736,[0.999105]
24,0.99572206,0.5460104942321777,[0.999105]
25,0.99572206,0.5481066703796387,[0.999105]
26,0.99572206,0.5559382438659668,[0.999105]
27,0.99572206,0.5679829120635986,[0.999105]
28,0.99572206,0.5527067184448242,[0.999105]
29,0.9959401,0.5462493896484375,[0.9992125]
30,0.9959401,0.5415663719177246,[0.9992125]
31,0.9959401,0.5459353923797607,[0.9992125]
32,0.9959401,0.5431981086730957,[0.9992125]
33,0.9959401,0.5676174163818359,[0.9992125]
34,0.9959401,0.556180477142334,[0.9992125]
35,0.9959401,0.549025297164917,[0.9992125]
36,0.9959401,0.5587427616119385,[0.9992125]
37,0.9959401,0.5644023418426514,[0.9992125]
38,0.9959401,0.5659761428833008,[0.9992125]
39,0.9959401,0.5761008262634277,[0.9992125]
40,0.9959401,0.5836026668548584,[0.9992125]
41,0.9959401,0.5644333362579346,[0.9992125]
42,0.9959401,0.5571398735046387,[0.9992125]
43,0.9959401,0.5631983280181885,[0.9992125]
44,0.9959401,0.5572681427001953,[0.9992125]
45,0.9959401,0.5498640537261963,[0.9992125]
46,0.9959401,0.5962657928466797,[0.9992125]
47,0.9959401,0.5735495090484619,[0.9992125]
48,0.9959401,0.5624339580535889,[0.9992125]
49,0.9959401,0.5569581985473633,[0.9992125]
50,0.9959401,0.5614821910858154,[0.9992125]
51,0.9959401,0.5605230331420898,[0.9992125]
52,0.9959401,0.5606322288513184,[0.9992125]
53,0.9959401,0.5622937679290771,[0.9992125]
54,0.9959401,0.5578579902648926,[0.9992125]
55,0.9959401,0.5570359230041504,[0.9992125]
56,0.9959401,0.5477609634399414,[0.9992125]
57,0.9959401,0.5550334453582764,[0.9992125]
58,0.9959401,0.5544908046722412,[0.9992125]
59,0.9959401,0.5529232025146484,[0.9992125]
60,0.9959401,0.5474827289581299,[0.9992125]
61,0.9959401,0.5488104820251465,[0.9992125]
62,0.9959401,0.5516347885131836,[0.9992125]
63,0.9959401,0.5460457801818848,[0.9992125]
64,0.9959401,0.5543146133422852,[0.9992125]
65,0.9959401,0.5466601848602295,[0.9992125]
66,0.9965859,0.5533463954925537,[0.99923295]
67,0.9965859,0.5393164157867432,[0.99923295]
68,0.9965859,0.5464613437652588,[0.99923295]
69,0.9965859,0.5419425964355469,[0.99923295]
70,0.9965859,0.547767162322998,[0.99923295]
71,0.9965859,0.5504124164581299,[0.99923295]
72,0.9965859,0.5468790531158447,[0.99923295]
73,0.9965859,0.5458862781524658,[0.99923295]
74,0.9965859,0.5484538078308105,[0.99923295]
75,0.9965859,0.5526533126831055,[0.99923295]
76,0.9965859,0.554734468460083,[0.99923295]
77,0.9965859,0.5532395839691162,[0.99923295]
78,0.9965859,0.5408511161804199,[0.99923295]
79,0.9965859,0.5461587905883789,[0.99923295]
80,0.9965859,0.5497727394104004,[0.99923295]
81,0.9965859,0.5477941036224365,[0.99923295]
82,0.9965859,0.5397169589996338,[0.99923295]
83,0.9965859,0.5473949909210205,[0.99923295]
84,0.9965859,5.11834716796875,[0.99923295]
85,0.9965859,0.5413708686828613,[0.99923295]
86,0.9965859,0.5497596263885498,[0.99923295]
87,0.9965859,0.5535180568695068,[0.99923295]
88,0.9965859,0.5448887348175049,[0.99923295]
