iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0013748407,0.5400235652923584,[-0.243788]
2,0.01097846,0.5409443378448486,[-1.1306138]
3,0.01097846,0.5296869277954102,[-1.1306138]
4,0.01097846,0.5238773822784424,[-1.1306138]
5,0.01097846,0.536043643951416,[-1.1306138]
6,0.01097846,0.5354118347167969,[-1.1306138]
7,0.01097846,0.535416841506958,[-1.1306138]
8,0.01097846,0.5319228172302246,[-1.1306138]
9,0.01097846,0.5242688655853271,[-1.1306138]
10,0.01097846,0.5239346027374268,[-1.1306138]
11,0.01097846,0.5264496803283691,[-1.1306138]
12,0.01097846,0.5243043899536133,[-1.1306138]
13,0.01097846,0.5312411785125732,[-1.1306138]
14,0.01097846,0.5356512069702148,[-1.1306138]
15,0.01097846,0.5267953872680664,[-1.1306138]
16,0.01097846,0.5245327949523926,[-1.1306138]
17,0.01097846,0.5317978858947754,[-1.1306138]
18,0.01097846,0.5292718410491943,[-1.1306138]
19,0.01097846,0.5243308544158936,[-1.1306138]
20,0.01097846,0.5286228656768799,[-1.1306138]
21,0.01097846,0.5246882438659668,[-1.1306138]
22,0.01097846,0.5302045345306396,[-1.1306138]
23,0.01097846,0.5319039821624756,[-1.1306138]
24,0.01097846,0.5258641242980957,[-1.1306138]
25,0.01097846,0.5428106784820557,[-1.1306138]
26,0.01097846,0.5298786163330078,[-1.1306138]
27,0.01097846,0.5311093330383301,[-1.1306138]
28,0.01097846,0.539306640625,[-1.1306138]
29,0.01097846,0.5345621109008789,[-1.1306138]
30,0.01097846,0.5526626110076904,[-1.1306138]
31,0.01097846,0.5389626026153564,[-1.1306138]
32,0.01097846,0.5355615615844727,[-1.1306138]
33,0.01097846,0.5337109565734863,[-1.1306138]
34,0.01097846,0.5395603179931641,[-1.1306138]
35,0.01097846,0.5457205772399902,[-1.1306138]
36,0.01097846,0.5347905158996582,[-1.1306138]
37,0.01097846,0.5335421562194824,[-1.1306138]
38,0.01097846,0.529160737991333,[-1.1306138]
39,0.01097846,0.5479755401611328,[-1.1306138]
40,0.01097846,0.5314407348632812,[-1.1306138]
41,0.01097846,0.538628101348877,[-1.1306138]
42,0.01097846,0.5372388362884521,[-1.1306138]
43,0.01097846,0.5383265018463135,[-1.1306138]
44,0.01097846,0.5413563251495361,[-1.1306138]
45,0.01097846,0.5360996723175049,[-1.1306138]
46,0.01911211,0.534492015838623,[-1.2357926]
