iteration,max_fitness,time,test_accuracy
0,-0.7734581,0.0,-0.8865639
1,-0.7734581,0.6138427257537842,[-0.8865639]
2,-0.7734581,0.5293838977813721,[-0.8865639]
3,-0.7734581,0.5251247882843018,[-0.8865639]
4,-0.7734581,0.515397310256958,[-0.8865639]
5,-0.7734581,0.5175323486328125,[-0.8865639]
6,-0.7734581,0.5042762756347656,[-0.8865639]
7,-0.7681582,0.5051741600036621,[-0.88132]
8,-0.7681582,0.5396857261657715,[-0.88132]
9,-0.7681582,0.5409257411956787,[-0.88132]
10,-0.7681582,0.5200169086456299,[-0.88132]
11,-0.7681582,0.5121629238128662,[-0.88132]
12,-0.7681582,0.5448901653289795,[-0.88132]
13,-0.7681582,0.5395309925079346,[-0.88132]
14,-0.7681582,0.49465107917785645,[-0.88132]
15,-0.7681582,0.5449111461639404,[-0.88132]
16,-0.7139461,0.5201683044433594,[-0.8248764]
17,-0.7139461,0.4913034439086914,[-0.8248764]
18,-0.7139461,0.5100259780883789,[-0.8248764]
19,-0.7139461,0.5067934989929199,[-0.8248764]
20,-0.7139461,0.5203816890716553,[-0.8248764]
21,-0.7139461,0.5542900562286377,[-0.8248764]
22,-0.7139461,0.5167651176452637,[-0.8248764]
23,-0.7139461,0.5690310001373291,[-0.8248764]
24,-0.7139461,0.5314686298370361,[-0.8248764]
25,-0.7139461,0.486630916595459,[-0.8248764]
26,-0.7139461,0.4831843376159668,[-0.8248764]
27,-0.7139461,0.5040769577026367,[-0.8248764]
28,-0.7139461,0.48991894721984863,[-0.8248764]
29,-0.7139461,0.5040152072906494,[-0.8248764]
30,-0.7139461,0.5195112228393555,[-0.8248764]
31,-0.7139461,0.5005524158477783,[-0.8248764]
32,-0.7139461,0.5252854824066162,[-0.8248764]
33,-0.7139461,0.536344051361084,[-0.8248764]
34,-0.7139461,0.5610811710357666,[-0.8248764]
35,-0.7139461,0.4940049648284912,[-0.8248764]
36,-0.7139461,0.5182418823242188,[-0.8248764]
37,-0.7139461,0.5274701118469238,[-0.8248764]
38,-0.556077,0.5241963863372803,[-0.6595634]
39,-0.556077,0.5280430316925049,[-0.6595634]
40,-0.556077,0.5245208740234375,[-0.6595634]
41,-0.556077,0.5129055976867676,[-0.6595634]
42,-0.556077,0.510554313659668,[-0.6595634]
43,-0.556077,0.4922659397125244,[-0.6595634]
44,-0.556077,0.5004274845123291,[-0.6595634]
45,-0.556077,0.5032625198364258,[-0.6595634]
46,-0.556077,0.5242233276367188,[-0.6595634]
47,-0.556077,0.4882466793060303,[-0.6595634]
48,-0.556077,0.527947187423706,[-0.6595634]
49,-0.4915836,0.5090069770812988,[-0.593835]
50,-0.4915836,0.5213086605072021,[-0.593835]
51,-0.4915836,0.4930567741394043,[-0.593835]
52,-0.4915836,0.5210268497467041,[-0.593835]
53,-0.4915836,0.5040931701660156,[-0.593835]
54,-0.4915836,0.5058634281158447,[-0.593835]
55,-0.4915836,0.5369441509246826,[-0.593835]
56,-0.118144274,0.5230345726013184,[-0.17862189]
57,-0.118144274,0.49583005905151367,[-0.17862189]
58,-0.118144274,0.5052235126495361,[-0.17862189]
59,-0.118144274,0.5068256855010986,[-0.17862189]
60,-0.118144274,0.5195896625518799,[-0.17862189]
61,-0.118144274,0.49172401428222656,[-0.17862189]
62,-0.118144274,0.5281643867492676,[-0.17862189]
63,-0.118144274,0.5205137729644775,[-0.17862189]
64,-0.118144274,0.4998350143432617,[-0.17862189]
65,-0.118144274,0.5003595352172852,[-0.17862189]
66,-0.118144274,0.5768160820007324,[-0.17862189]
67,-0.118144274,0.5342457294464111,[-0.17862189]
68,-0.118144274,0.49729180335998535,[-0.17862189]
69,-0.118144274,0.5007314682006836,[-0.17862189]
70,-0.118144274,0.5210311412811279,[-0.17862189]
71,-0.118144274,0.5301241874694824,[-0.17862189]
72,-0.118144274,0.5036237239837646,[-0.17862189]
73,-0.118144274,0.532991886138916,[-0.17862189]
74,0.06988573,0.5400087833404541,[-0.00395572]
75,0.06988573,0.5061774253845215,[-0.00395572]
76,0.06988573,0.500725507736206,[-0.00395572]
77,0.06988573,0.5347597599029541,[-0.00395572]
78,0.06988573,0.4995882511138916,[-0.00395572]
79,0.06988573,0.5243394374847412,[-0.00395572]
80,0.06988573,0.4948704242706299,[-0.00395572]
81,0.06988573,0.5085203647613525,[-0.00395572]
82,0.06988573,0.5220780372619629,[-0.00395572]
83,0.06988573,0.5587265491485596,[-0.00395572]
84,0.06988573,0.5326614379882812,[-0.00395572]
85,0.06988573,0.5197882652282715,[-0.00395572]
86,0.06988573,0.5181326866149902,[-0.00395572]
87,0.06988573,0.5218520164489746,[-0.00395572]
88,0.06988573,0.49224114418029785,[-0.00395572]
89,0.06988573,0.5577683448791504,[-0.00395572]
90,0.06988573,0.5045912265777588,[-0.00395572]
91,0.06988573,0.537153959274292,[-0.00395572]
92,0.06988573,0.5197353363037109,[-0.00395572]
93,0.06988573,0.5519585609436035,[-0.00395572]
94,0.06988573,0.5458738803863525,[-0.00395572]
95,0.06988573,0.545358419418335,[-0.00395572]
