iteration,max_fitness,time,test_accuracy
0,-0.3896885,0.0,-0.48348355
1,-0.3896885,0.577444314956665,[-0.48348355]
2,-0.38467062,9.206172704696655,[-0.47791398]
3,-0.38467062,0.5548243522644043,[-0.47791398]
4,-0.38467062,0.530735969543457,[-0.47791398]
5,-0.38467062,0.5230717658996582,[-0.47791398]
6,-0.38467062,0.5444774627685547,[-0.47791398]
7,-0.38467062,0.530951976776123,[-0.47791398]
8,-0.38467062,0.5432579517364502,[-0.47791398]
9,0.86752707,0.5390558242797852,[0.8766339]
10,0.86752707,0.5235700607299805,[0.8766339]
11,0.86752707,0.5477683544158936,[0.8766339]
12,0.86752707,0.5229418277740479,[0.8766339]
13,0.86752707,0.5347433090209961,[0.8766339]
14,0.86752707,0.5488131046295166,[0.8766339]
15,0.86752707,0.5803542137145996,[0.8766339]
16,0.86752707,0.5640110969543457,[0.8766339]
17,0.86752707,0.5748982429504395,[0.8766339]
18,0.86752707,0.6048781871795654,[0.8766339]
19,0.86752707,0.5403599739074707,[0.8766339]
20,0.86752707,0.5448429584503174,[0.8766339]
21,0.86752707,0.5471277236938477,[0.8766339]
22,0.86752707,0.5668148994445801,[0.8766339]
23,0.86752707,0.5540561676025391,[0.8766339]
24,0.86752707,0.5757918357849121,[0.8766339]
25,0.86752707,0.5569005012512207,[0.8766339]
26,0.86752707,0.5203380584716797,[0.8766339]
27,0.86752707,0.5525434017181396,[0.8766339]
28,0.86752707,0.5720107555389404,[0.8766339]
29,0.86752707,0.5497102737426758,[0.8766339]
30,0.86752707,0.5295400619506836,[0.8766339]
31,0.86752707,0.5722620487213135,[0.8766339]
32,0.9363744,0.5374581813812256,[0.948403]
33,0.9363744,0.5321831703186035,[0.948403]
34,0.9363744,0.5471386909484863,[0.948403]
35,0.9363744,0.5229732990264893,[0.948403]
36,0.94945765,0.5390331745147705,[0.9616146]
37,0.94945765,0.530933141708374,[0.9616146]
38,0.94945765,0.5554802417755127,[0.9616146]
39,0.94945765,0.5327730178833008,[0.9616146]
40,0.94945765,0.549696683883667,[0.9616146]
41,0.94945765,0.5169467926025391,[0.9616146]
42,0.94945765,0.5387427806854248,[0.9616146]
43,0.99065804,0.5722122192382812,[0.99148005]
44,0.99065804,0.5559194087982178,[0.99148005]
45,0.99065804,0.5450026988983154,[0.99148005]
46,0.99065804,0.5500094890594482,[0.99148005]
47,0.99065804,0.5720272064208984,[0.99148005]
48,0.99065804,0.6232035160064697,[0.99148005]
49,0.99065804,0.5436396598815918,[0.99148005]
50,0.99065804,0.5776426792144775,[0.99148005]
51,0.99065804,0.5209536552429199,[0.99148005]
52,0.99065804,0.5425088405609131,[0.99148005]
53,0.99065804,0.5802245140075684,[0.99148005]
54,0.99065804,0.5231566429138184,[0.99148005]
55,0.99065804,0.5546548366546631,[0.99148005]
56,0.99065804,0.5360541343688965,[0.99148005]
57,0.99065804,0.5527157783508301,[0.99148005]
58,0.9956275,0.5813989639282227,[0.9964084]
59,0.9969975,0.5444459915161133,[0.99765193]
60,0.9969975,0.5492434501647949,[0.99765193]
61,0.9969975,0.5647182464599609,[0.99765193]
62,0.9969975,0.5428750514984131,[0.99765193]
63,0.9969975,0.571800947189331,[0.99765193]
64,0.9969975,0.5440046787261963,[0.99765193]
65,0.9969975,0.5377373695373535,[0.99765193]
66,0.9969975,0.5392303466796875,[0.99765193]
67,0.9969975,0.596837043762207,[0.99765193]
68,0.9969975,0.5526440143585205,[0.99765193]
69,0.9969975,0.5522716045379639,[0.99765193]
70,0.9969975,0.5557036399841309,[0.99765193]
71,0.9969975,0.5337166786193848,[0.99765193]
72,0.9969975,0.570195198059082,[0.99765193]
73,0.9969975,0.5352637767791748,[0.99765193]
74,0.9969975,0.5260651111602783,[0.99765193]
75,0.9969975,0.5382823944091797,[0.99765193]
76,0.9969975,0.5580112934112549,[0.99765193]
77,0.9969975,0.5509705543518066,[0.99765193]
78,0.9969975,0.5660431385040283,[0.99765193]
79,0.9969975,0.5453290939331055,[0.99765193]
80,0.9969975,0.5263242721557617,[0.99765193]
81,0.9969975,0.579190731048584,[0.99765193]
82,0.9969975,0.555103063583374,[0.99765193]
83,0.99741685,0.5686419010162354,[0.9978961]
84,0.99741685,0.5626132488250732,[0.9978961]
85,0.99741685,0.5597500801086426,[0.9978961]
86,0.99741685,0.539644718170166,[0.9978961]
87,0.99741685,0.538074254989624,[0.9978961]
88,0.99741685,0.5650455951690674,[0.9978961]
89,0.99741685,0.5528972148895264,[0.9978961]
90,0.99741685,0.5311334133148193,[0.9978961]
91,0.99741685,0.5464835166931152,[0.9978961]
92,0.99741685,0.5220515727996826,[0.9978961]
93,0.99741685,0.5820615291595459,[0.9978961]
94,0.99741685,0.5221364498138428,[0.9978961]
95,0.99741685,0.5482439994812012,[0.9978961]
96,0.99741685,0.562363862991333,[0.9978961]
97,0.99741685,0.5932843685150146,[0.9978961]
98,0.99741685,0.572995662689209,[0.9978961]
99,0.99741685,0.5523440837860107,[0.9978961]
100,0.99741685,0.5546555519104004,[0.9978961]
101,0.99741685,0.5387029647827148,[0.9978961]
102,0.99741685,0.5519497394561768,[0.9978961]
103,0.99741685,0.560605525970459,[0.9978961]
104,0.99741685,0.5524976253509521,[0.9978961]
105,0.99741685,0.5751566886901855,[0.9978961]
106,0.99741685,0.5907988548278809,[0.9978961]
107,0.99741685,0.5639195442199707,[0.9978961]
108,0.99741685,0.5683276653289795,[0.9978961]
109,0.99741685,0.571087121963501,[0.9978961]
110,0.99741685,0.5517945289611816,[0.9978961]
111,0.99741685,0.5845801830291748,[0.9978961]
112,0.99741685,0.5436089038848877,[0.9978961]
113,0.99741685,0.5765843391418457,[0.9978961]
114,0.99741685,0.5319905281066895,[0.9978961]
115,0.99741685,0.5506420135498047,[0.9978961]
116,0.99741685,0.5585312843322754,[0.9978961]
117,0.99741685,0.5623266696929932,[0.9978961]
118,0.99741685,0.5458030700683594,[0.9978961]
119,0.99741685,0.5661630630493164,[0.9978961]
120,0.99741685,0.5493030548095703,[0.9978961]
121,0.99741685,0.5382697582244873,[0.9978961]
122,0.99741685,0.5624275207519531,[0.9978961]
123,0.99741685,0.5865895748138428,[0.9978961]
124,0.99741685,0.5417220592498779,[0.9978961]
125,0.99741685,0.5556106567382812,[0.9978961]
126,0.99741685,0.5317730903625488,[0.9978961]
127,0.99741685,0.5394840240478516,[0.9978961]
128,0.99741685,0.573632001876831,[0.9978961]
129,0.99741685,0.5681004524230957,[0.9978961]
130,0.99741685,0.5377671718597412,[0.9978961]
131,0.99741685,0.5400583744049072,[0.9978961]
132,0.99741685,0.5513060092926025,[0.9978961]
133,0.99741685,0.5492126941680908,[0.9978961]
134,0.99741685,0.5182771682739258,[0.9978961]
135,0.99741685,0.5543711185455322,[0.9978961]
136,0.99741685,0.5335214138031006,[0.9978961]
137,0.99741685,0.5259380340576172,[0.9978961]
138,0.99741685,0.5284643173217773,[0.9978961]
139,0.99741685,0.5370664596557617,[0.9978961]
140,0.99741685,0.5368790626525879,[0.9978961]
141,0.99741685,0.522625207901001,[0.9978961]
142,0.99741685,0.5286145210266113,[0.9978961]
143,0.99741685,0.5430965423583984,[0.9978961]
144,0.99741685,0.5327558517456055,[0.9978961]
145,0.99741685,0.550133228302002,[0.9978961]
146,0.99741685,0.521857500076294,[0.9978961]
147,0.99741685,0.5262162685394287,[0.9978961]
148,0.99741685,0.5781981945037842,[0.9978961]
149,0.99741685,0.5841958522796631,[0.9978961]
150,0.99741685,0.5313491821289062,[0.9978961]
151,0.99741685,0.572134256362915,[0.9978961]
152,0.99741685,0.5741815567016602,[0.9978961]
153,0.99741685,0.5551936626434326,[0.9978961]
154,0.99741685,0.5738053321838379,[0.9978961]
155,0.99741685,0.5442345142364502,[0.9978961]
156,0.99741685,0.5514402389526367,[0.9978961]
157,0.99741685,0.5464060306549072,[0.9978961]
158,0.99741685,0.5247576236724854,[0.9978961]
159,0.99741685,0.5652940273284912,[0.9978961]
160,0.99741685,0.53487229347229,[0.9978961]
161,0.99741685,0.518242597579956,[0.9978961]
162,0.99741685,0.546917200088501,[0.9978961]
163,0.99741685,0.5459530353546143,[0.9978961]
164,0.99741685,0.5649006366729736,[0.9978961]
165,0.99741685,0.5493078231811523,[0.9978961]
166,0.99741685,0.5597548484802246,[0.9978961]
167,0.99741685,0.5571882724761963,[0.9978961]
168,0.99741685,0.5883355140686035,[0.9978961]
169,0.99741685,0.5630826950073242,[0.9978961]
170,0.99741685,0.5231375694274902,[0.9978961]
171,0.99741685,0.530066728591919,[0.9978961]
172,0.99741685,0.580634355545044,[0.9978961]
173,0.99741685,0.5330595970153809,[0.9978961]
174,0.99741685,0.5802550315856934,[0.9978961]
175,0.99741685,0.5398647785186768,[0.9978961]
176,0.99741685,0.5568802356719971,[0.9978961]
177,0.99741685,0.5415899753570557,[0.9978961]
178,0.99741685,0.5555248260498047,[0.9978961]
179,0.99741685,0.5428848266601562,[0.9978961]
180,0.99741685,0.5337281227111816,[0.9978961]
181,0.99741685,0.5532197952270508,[0.9978961]
182,0.99741685,0.5408999919891357,[0.9978961]
183,0.99741685,0.5815424919128418,[0.9978961]
184,0.99741685,0.6045792102813721,[0.9978961]
185,0.99741685,0.5618183612823486,[0.9978961]
186,0.99741685,0.5334343910217285,[0.9978961]
187,0.99741685,0.5415422916412354,[0.9978961]
188,0.99741685,0.583930253982544,[0.9978961]
189,0.99741685,0.566277027130127,[0.9978961]
190,0.99741685,0.6134326457977295,[0.9978961]
191,0.99741685,0.5308568477630615,[0.9978961]
192,0.99741685,0.5525519847869873,[0.9978961]
193,0.99741685,0.5733261108398438,[0.9978961]
194,0.99741685,0.579456090927124,[0.9978961]
195,0.99741685,0.5179848670959473,[0.9978961]
196,0.99741685,0.5384349822998047,[0.9978961]
197,0.99741685,0.5358021259307861,[0.9978961]
198,0.99741685,0.5428445339202881,[0.9978961]
199,0.99741685,0.580322265625,[0.9978961]
200,0.99741685,0.5581769943237305,[0.9978961]
201,0.99741685,0.5488734245300293,[0.9978961]
202,0.99741685,0.6052587032318115,[0.9978961]
203,0.99741685,0.5643036365509033,[0.9978961]
204,0.99741685,0.5396778583526611,[0.9978961]
205,0.99741685,0.5231454372406006,[0.9978961]
206,0.99741685,0.5371193885803223,[0.9978961]
207,0.99741685,0.5770764350891113,[0.9978961]
208,0.99741685,0.5823476314544678,[0.9978961]
209,0.99741685,0.5800914764404297,[0.9978961]
210,0.99741685,0.5907487869262695,[0.9978961]
211,0.99741685,0.563483715057373,[0.9978961]
212,0.99741685,0.524867057800293,[0.9978961]
213,0.99741685,0.5498991012573242,[0.9978961]
214,0.99741685,0.5594437122344971,[0.9978961]
215,0.99741685,0.5749402046203613,[0.9978961]
216,0.99741685,0.5542752742767334,[0.9978961]
217,0.99741685,0.5815234184265137,[0.9978961]
218,0.99741685,0.5854752063751221,[0.9978961]
219,0.99741685,0.5500755310058594,[0.9978961]
220,0.99741685,0.5839071273803711,[0.9978961]
221,0.99741685,0.5916421413421631,[0.9978961]
222,0.99741685,0.5585720539093018,[0.9978961]
223,0.99741685,0.5695497989654541,[0.9978961]
224,0.99741685,0.5520226955413818,[0.9978961]
225,0.99741685,0.5588488578796387,[0.9978961]
226,0.99741685,0.5639007091522217,[0.9978961]
227,0.99741685,0.5336325168609619,[0.9978961]
228,0.99741685,0.5465943813323975,[0.9978961]
229,0.99741685,0.5434401035308838,[0.9978961]
230,0.99741685,0.5300464630126953,[0.9978961]
231,0.99741685,0.5579431056976318,[0.9978961]
232,0.99741685,0.551281213760376,[0.9978961]
233,0.99741685,0.5880694389343262,[0.9978961]
234,0.99741685,0.5547444820404053,[0.9978961]
235,0.99741685,0.5316429138183594,[0.9978961]
236,0.99741685,0.5882642269134521,[0.9978961]
237,0.99741685,0.5777270793914795,[0.9978961]
238,0.99741685,0.5244710445404053,[0.9978961]
239,0.99741685,0.5615341663360596,[0.9978961]
240,0.99741685,0.5448791980743408,[0.9978961]
241,0.99741685,0.5601348876953125,[0.9978961]
242,0.99741685,0.5356082916259766,[0.9978961]
243,0.99741685,0.5593075752258301,[0.9978961]
244,0.99741685,0.5652847290039062,[0.9978961]
245,0.99741685,0.5561859607696533,[0.9978961]
246,0.99741685,0.5414450168609619,[0.9978961]
247,0.99741685,0.5392100811004639,[0.9978961]
248,0.99741685,0.5340821743011475,[0.9978961]
249,0.99741685,0.5514025688171387,[0.9978961]
