iteration,max_fitness,time,test_accuracy
0,-0.38841724,0.0,-0.5559968
1,-0.38841724,1.470273733139038,[-0.5559968]
2,0.060759902,1.4601829051971436,[-0.04350865]
3,0.060759902,1.4459812641143799,[-0.04350865]
4,0.060759902,1.4352726936340332,[-0.04350865]
5,0.060759902,1.4450507164001465,[-0.04350865]
6,0.43758756,1.4416446685791016,[0.54115176]
7,0.43758756,1.4391241073608398,[0.54115176]
8,0.43758756,1.4366157054901123,[0.54115176]
9,0.43758756,1.4479238986968994,[0.54115176]
10,0.43758756,1.4515712261199951,[0.54115176]
11,0.43758756,1.4393117427825928,[0.54115176]
12,0.43758756,1.4463067054748535,[0.54115176]
13,0.43758756,1.4466087818145752,[0.54115176]
14,0.43758756,1.4358313083648682,[0.54115176]
15,0.43758756,1.4527881145477295,[0.54115176]
16,0.43758756,1.4402081966400146,[0.54115176]
17,0.43758756,1.4572129249572754,[0.54115176]
18,0.43758756,1.4452002048492432,[0.54115176]
19,0.43758756,1.42549729347229,[0.54115176]
20,0.43758756,1.4305288791656494,[0.54115176]
21,0.43758756,1.4262440204620361,[0.54115176]
22,0.43758756,1.4299132823944092,[0.54115176]
23,0.43758756,1.437636375427246,[0.54115176]
24,0.43758756,1.4273056983947754,[0.54115176]
25,0.45580268,1.4319918155670166,[0.521989]
26,0.45580268,1.434840440750122,[0.521989]
27,0.45580268,1.4289968013763428,[0.521989]
28,0.45580268,1.4323742389678955,[0.521989]
29,0.45580268,1.4381041526794434,[0.521989]
30,0.7389543,1.429886817932129,[0.79019904]
31,0.7420254,1.4335143566131592,[0.786012]
32,0.7429136,1.4335949420928955,[0.782116]
33,0.9713949,5.737797021865845,[0.97395307]
34,0.9721271,1.4430296421051025,[0.9716711]
35,0.9836809,1.4368820190429688,[0.98404396]
36,0.9963677,1.4397499561309814,[0.9971768]
37,0.9963677,1.4280736446380615,[0.9971768]
38,0.9963677,1.4257259368896484,[0.9971768]
39,0.9975136,1.4356966018676758,[0.99815595]
40,0.9975136,1.4256377220153809,[0.99815595]
41,0.9976242,1.435516357421875,[0.99817026]
42,0.9976242,1.4302539825439453,[0.99817026]
43,0.9976242,1.4243712425231934,[0.99817026]
44,0.9976242,1.4442768096923828,[0.99817026]
45,0.9976242,1.425079584121704,[0.99817026]
46,0.9976242,1.4438049793243408,[0.99817026]
47,0.9976242,1.426302433013916,[0.99817026]
48,0.9976242,1.4364566802978516,[0.99817026]
49,0.9976242,1.4347574710845947,[0.99817026]
50,0.99763274,1.4413611888885498,[0.99814606]
51,0.99763274,1.429203748703003,[0.99814606]
52,0.99763274,1.4234392642974854,[0.99814606]
53,0.99763274,1.4437251091003418,[0.99814606]
54,0.99763274,1.433624029159546,[0.99814606]
55,0.99763274,1.4552340507507324,[0.99814606]
56,0.99763274,1.4643816947937012,[0.99814606]
57,0.99763274,1.436049222946167,[0.99814606]
58,0.99763274,1.4529120922088623,[0.99814606]
59,0.99763274,1.456831455230713,[0.99814606]
60,0.99763274,1.4565389156341553,[0.99814606]
61,0.9976367,1.4426517486572266,[0.9981359]
62,0.9976367,1.4383635520935059,[0.9981359]
63,0.9976367,1.4783692359924316,[0.9981359]
64,0.9976367,1.4551048278808594,[0.9981359]
65,0.9976367,1.44852614402771,[0.9981359]
66,0.9976367,1.4506173133850098,[0.9981359]
67,0.9976367,1.4558401107788086,[0.9981359]
68,0.9976367,1.4521138668060303,[0.9981359]
69,0.9976367,1.455090045928955,[0.9981359]
70,0.9976367,1.450871467590332,[0.9981359]
71,0.9976367,1.4488394260406494,[0.9981359]
72,0.9976367,1.451772689819336,[0.9981359]
73,0.999434,1.4321093559265137,[0.9995833]
74,0.9996951,1.452357292175293,[0.9997592]
75,0.9996951,1.4337434768676758,[0.9997592]
76,0.9996951,1.4392282962799072,[0.9997592]
77,0.9996951,1.4445686340332031,[0.9997592]
78,0.9996951,1.4370665550231934,[0.9997592]
79,0.9996951,1.4544858932495117,[0.9997592]
80,0.99970204,1.4445757865905762,[0.9997617]
81,0.99970204,1.4410276412963867,[0.9997617]
82,0.99970204,1.4397761821746826,[0.9997617]
83,0.99970204,1.4458379745483398,[0.9997617]
84,0.99970204,1.4466145038604736,[0.9997617]
85,0.99970204,1.4434714317321777,[0.9997617]
86,0.9998267,1.4417612552642822,[0.9999158]
87,0.9998267,1.4430546760559082,[0.9999158]
88,0.9998267,5.902153730392456,[0.9999158]
89,0.9998267,1.430670976638794,[0.9999158]
90,0.9998267,1.4332034587860107,[0.9999158]
91,0.9998267,1.43353271484375,[0.9999158]
92,0.9998267,1.4341325759887695,[0.9999158]
93,0.9998267,1.4344468116760254,[0.9999158]
94,0.9998267,1.429948329925537,[0.9999158]
95,0.9998267,1.4433233737945557,[0.9999158]
96,0.9998267,1.436863660812378,[0.9999158]
97,0.9998267,1.457895278930664,[0.9999158]
98,0.9998267,1.4399003982543945,[0.9999158]
99,0.9998267,1.4320945739746094,[0.9999158]
