iteration,max_fitness,time,test_accuracy
0,0.5211909,0.0,0.5493586
1,0.5211909,1.337378978729248,[0.5493586]
2,0.5211909,1.356184482574463,[0.5493586]
3,0.7447493,1.290959119796753,[0.7558166]
4,0.7447493,1.3297572135925293,[0.7558166]
5,0.7447493,1.3018693923950195,[0.7558166]
6,0.7447493,1.308854341506958,[0.7558166]
7,0.7447493,1.330336570739746,[0.7558166]
8,0.7447493,1.2657554149627686,[0.7558166]
9,0.9969902,1.3283722400665283,[0.99575275]
10,0.9972607,1.329150915145874,[0.99579215]
11,0.997286,1.3386309146881104,[0.99578536]
12,0.997286,1.3473255634307861,[0.99578536]
13,0.997286,1.2898941040039062,[0.99578536]
14,0.99736613,1.3411445617675781,[0.9956571]
15,0.99736613,1.3268685340881348,[0.9956571]
16,0.99736613,1.2625017166137695,[0.9956571]
17,0.99736613,5.243062734603882,[0.9956571]
18,0.99736613,1.3061158657073975,[0.9956571]
19,0.99736613,1.4117507934570312,[0.9956571]
20,0.99736613,1.2711825370788574,[0.9956571]
21,0.99736613,1.2698137760162354,[0.9956571]
22,0.99736613,1.3629045486450195,[0.9956571]
23,0.99736613,1.3368866443634033,[0.9956571]
24,0.99736613,1.321993112564087,[0.9956571]
25,0.99736613,1.3499467372894287,[0.9956571]
26,0.99736613,1.2823271751403809,[0.9956571]
27,0.99736613,1.3402934074401855,[0.9956571]
28,0.99736613,1.3679108619689941,[0.9956571]
29,0.99736613,1.354111671447754,[0.9956571]
30,0.99736613,1.3054094314575195,[0.9956571]
31,0.99736613,1.3124394416809082,[0.9956571]
32,0.99736613,1.2917912006378174,[0.9956571]
33,0.99736613,1.334155559539795,[0.9956571]
34,0.99736613,1.3100404739379883,[0.9956571]
35,0.99736613,1.3222053050994873,[0.9956571]
36,0.99736613,1.3140830993652344,[0.99565285]
37,0.99736613,1.3361144065856934,[0.9956571]
38,0.99736613,1.3659007549285889,[0.99565285]
39,0.99736613,1.2771971225738525,[0.9956571]
40,0.99736613,1.3305244445800781,[0.9956545]
41,0.99736613,1.424222707748413,[0.9956571]
42,0.99736613,1.3563945293426514,[0.9956545]
43,0.99736613,1.2907023429870605,[0.9956571]
44,0.99736613,1.3037703037261963,[0.9956545]
45,0.99736613,1.3434808254241943,[0.9956571]
46,0.99736613,1.314453125,[0.9956545]
47,0.99736613,1.3548154830932617,[0.9956571]
48,0.99736613,1.3242475986480713,[0.9956545]
49,0.99736613,1.3149378299713135,[0.9956571]
50,0.99736613,1.315852165222168,[0.9956545]
51,0.99736613,1.3412113189697266,[0.9956571]
52,0.99736613,1.2925424575805664,[0.9956545]
53,0.99736613,1.3254849910736084,[0.9956571]
54,0.99736613,1.3183820247650146,[0.9956545]
55,0.99736613,1.3295531272888184,[0.9956571]
56,0.99736613,1.3064849376678467,[0.9956545]
57,0.99736613,1.332151174545288,[0.9956571]
58,0.99736613,1.3089118003845215,[0.9956545]
59,0.99736613,1.3477883338928223,[0.9956571]
60,0.99736613,1.2877612113952637,[0.9956545]
61,0.99736613,1.3067646026611328,[0.9956571]
62,0.99736613,1.3433701992034912,[0.9956545]
63,0.99736613,1.363736629486084,[0.9956571]
64,0.99736613,1.2973060607910156,[0.9956545]
65,0.99736613,1.268700361251831,[0.9956571]
66,0.99736613,1.3478689193725586,[0.9956545]
67,0.99736613,5.2390429973602295,[0.9956545]
68,0.99736613,1.341041088104248,[0.9956545]
69,0.99736613,1.2909982204437256,[0.9956545]
70,0.99736613,1.3467490673065186,[0.9956545]
71,0.99736613,1.2614474296569824,[0.9956545]
72,0.99736613,1.3487114906311035,[0.9956545]
73,0.99736613,1.2831032276153564,[0.9956545]
74,0.99736613,1.2823212146759033,[0.9956545]
75,0.99736613,1.3175053596496582,[0.9956545]
76,0.99736613,1.3509669303894043,[0.9956545]
77,0.99736613,1.298227071762085,[0.9956545]
78,0.99736613,1.3073375225067139,[0.9956545]
79,0.99736613,1.3170967102050781,[0.9956545]
80,0.99736613,1.2864940166473389,[0.9956545]
81,0.99736613,1.3500421047210693,[0.9956545]
82,0.99736613,1.3443000316619873,[0.9956545]
83,0.99736613,1.2799758911132812,[0.9956545]
84,0.99736613,1.31597900390625,[0.9956545]
85,0.99736613,1.315999984741211,[0.9956545]
86,0.99736613,1.3226168155670166,[0.9956545]
87,0.99736613,1.3116984367370605,[0.9956545]
88,0.99736613,1.2981791496276855,[0.9956545]
89,0.99736613,1.3279914855957031,[0.9956545]
90,0.99736613,1.3257148265838623,[0.9956545]
91,0.99736613,1.4003512859344482,[0.9956545]
92,0.99736613,1.2967307567596436,[0.9956545]
93,0.99736613,1.3292651176452637,[0.9956545]
94,0.99736613,1.3124699592590332,[0.99565285]
95,0.99736613,1.3476004600524902,[0.9956545]
96,0.99736613,1.3417718410491943,[0.9956545]
97,0.99736613,1.3114683628082275,[0.9956545]
98,0.99736613,1.3076767921447754,[0.9956545]
99,0.99736613,1.3046495914459229,[0.9956545]
