iteration,max_fitness,time,test_accuracy
0,-0.552467,0.0,-1.1593292
1,-0.5481081,1.3216068744659424,[-1.152843]
2,-0.5161804,1.3039560317993164,[-1.1055393]
3,-0.056892037,1.3221817016601562,[-0.4473753]
4,0.24607164,1.316967248916626,[-0.01679766]
5,0.24607164,1.3074285984039307,[-0.01679766]
6,0.24607164,3.640598773956299,[-0.01679766]
7,0.9950301,1.3107643127441406,[0.9952959]
8,0.9950448,1.3057889938354492,[0.9942697]
9,0.9950776,1.306126594543457,[0.99504155]
10,0.9950776,1.3106160163879395,[0.99504155]
11,0.9950874,1.3109674453735352,[0.9948915]
12,0.9950874,1.307861089706421,[0.9948915]
13,0.9950886,1.3112187385559082,[0.99481565]
14,0.9950886,1.3071842193603516,[0.99481565]
15,0.9950886,1.3122758865356445,[0.99481565]
16,0.9950886,1.308852195739746,[0.99481565]
17,0.9950886,1.3081529140472412,[0.99481565]
18,0.9950886,1.313906192779541,[0.99481565]
19,0.9950886,1.3201909065246582,[0.99481565]
20,0.9950886,1.322199821472168,[0.99481565]
21,0.9950886,1.3144869804382324,[0.99481565]
22,0.9950886,1.307053804397583,[0.99481565]
23,0.9950886,1.3102960586547852,[0.99481565]
24,0.9950886,1.3219342231750488,[0.99481565]
25,0.9950886,1.3153200149536133,[0.99481565]
26,0.9950886,1.3213727474212646,[0.99481565]
27,0.9950886,1.3155708312988281,[0.99481565]
28,0.9950886,1.323620319366455,[0.99481565]
29,0.9950886,1.3187386989593506,[0.99481565]
30,0.9950886,1.3168811798095703,[0.9948266]
31,0.9968288,1.320512056350708,[0.99716234]
32,0.9968288,1.31172776222229,[0.99716234]
33,0.9968288,1.3101975917816162,[0.99716234]
34,0.99867743,1.3074009418487549,[0.9989644]
35,0.99876374,1.3116540908813477,[0.9986415]
36,0.99876374,1.3240299224853516,[0.9986415]
37,0.99876374,1.3490252494812012,[0.9986415]
38,0.9987655,1.3164286613464355,[0.998539]
39,0.9995372,1.3114562034606934,[0.9994863]
40,0.9995986,1.3116989135742188,[0.9996715]
41,0.9996267,1.32131028175354,[0.99962854]
42,0.9996487,1.3144164085388184,[0.99969774]
43,0.9996487,1.3176860809326172,[0.99969774]
44,0.99967396,1.3134660720825195,[0.9997057]
45,0.9996879,3.8158609867095947,[0.9997268]
46,0.9996879,1.3149585723876953,[0.9997268]
47,0.99969035,1.3148081302642822,[0.9997511]
48,0.9997034,1.3097388744354248,[0.99971855]
49,0.9997034,1.3134407997131348,[0.99971855]
50,0.99971056,1.3122470378875732,[0.9997453]
51,0.9997171,1.3123621940612793,[0.9997624]
52,0.99972576,1.3156087398529053,[0.9997554]
53,0.99972576,1.3087730407714844,[0.9997554]
54,0.99972576,1.3120710849761963,[0.9997554]
55,0.99972576,1.321185827255249,[0.9997554]
56,0.9997291,1.3129632472991943,[0.999767]
57,0.9997291,1.3244125843048096,[0.999767]
58,0.9997298,1.316572904586792,[0.99974394]
59,0.9997298,1.3201441764831543,[0.99974394]
60,0.9997298,1.3217132091522217,[0.99974394]
61,0.9997298,1.3215358257293701,[0.99974394]
62,0.99973166,1.3151705265045166,[0.99977416]
63,0.99973166,1.313079595565796,[0.99977416]
64,0.9997356,1.332458257675171,[0.9997536]
65,0.9997356,1.3203864097595215,[0.9997536]
66,0.99973786,1.3195898532867432,[0.9997322]
67,0.99973786,1.3112246990203857,[0.9997322]
68,0.99974096,1.3129260540008545,[0.9997794]
69,0.99974096,1.3311948776245117,[0.9997794]
70,0.99974096,1.3147954940795898,[0.9997794]
71,0.9997437,1.3163199424743652,[0.99976254]
72,0.9997437,1.309413194656372,[0.99976254]
73,0.9997437,1.3140363693237305,[0.99976254]
74,0.9997437,1.3143303394317627,[0.99976254]
75,0.9997452,1.3105976581573486,[0.99977934]
76,0.9997471,1.320542573928833,[0.99977326]
77,0.9997471,1.3235602378845215,[0.99977326]
78,0.9997471,1.3296430110931396,[0.99977326]
79,0.9997471,1.3152391910552979,[0.99977326]
80,0.99982363,1.3174192905426025,[0.9997273]
81,0.9998481,1.3159394264221191,[0.99987763]
82,0.9998511,1.3210270404815674,[0.99985874]
83,0.9998511,1.3191745281219482,[0.99985874]
84,0.9998528,1.313814640045166,[0.9998237]
85,0.9998528,3.8719801902770996,[0.9998237]
86,0.9998528,1.3167545795440674,[0.9998237]
87,0.9998528,1.3070037364959717,[0.9998237]
88,0.9998528,1.3107755184173584,[0.9998237]
89,0.9998528,1.3054442405700684,[0.9998237]
90,0.9998528,1.3101708889007568,[0.9998237]
91,0.9998547,1.3111555576324463,[0.9998819]
92,0.99985725,1.314082384109497,[0.9998804]
93,0.99985725,1.3187685012817383,[0.9998804]
94,0.99985725,1.310530185699463,[0.9998804]
95,0.99985725,1.3080706596374512,[0.9998804]
96,0.99985725,1.3086802959442139,[0.9998804]
97,0.99985725,1.3046209812164307,[0.9998804]
98,0.9998576,1.3090300559997559,[0.9998949]
99,0.9998576,1.3057944774627686,[0.9998949]
