iteration,max_fitness,time,test_accuracy
0,-0.006730318,0.0,-0.015126348
1,-0.006730318,0.5835237503051758,[-0.01512635]
2,-0.006730318,0.5562078952789307,[-0.01512635]
3,-0.006730318,0.5791351795196533,[-0.01512635]
4,-0.006626606,0.5573296546936035,[-0.01513565]
5,-0.00600636,0.5766251087188721,[-0.01449275]
6,-0.00600636,0.5785565376281738,[-0.01449275]
7,-0.00600636,0.5731008052825928,[-0.01449275]
8,-0.00600636,0.5421707630157471,[-0.01449275]
9,-0.004781723,0.5568242073059082,[-0.01338351]
10,-0.004689455,0.5495531558990479,[-0.01329684]
11,-0.0043895245,0.5541515350341797,[-0.01301122]
12,-0.0043895245,0.543379545211792,[-0.01301122]
13,-0.003472209,0.5622208118438721,[-0.01357496]
14,-0.003472209,0.6034128665924072,[-0.01357496]
15,-0.0032594204,0.5579771995544434,[-0.01361704]
16,-0.0032594204,0.5882446765899658,[-0.01361704]
17,-0.0032594204,0.5941121578216553,[-0.01361704]
18,-0.0032594204,0.5730376243591309,[-0.01361704]
19,-0.0032594204,0.573662281036377,[-0.01361704]
20,-0.0024499893,0.5450642108917236,[-0.0131017]
21,-0.0022803545,0.5811235904693604,[-0.01365721]
22,-0.0015455484,0.558861255645752,[-0.01324451]
23,-0.0015455484,0.5763278007507324,[-0.01324451]
24,-0.0015455484,0.5571417808532715,[-0.01324451]
25,-0.0015455484,0.5584592819213867,[-0.01324451]
26,-0.0012584925,0.5754950046539307,[-0.01352799]
27,-0.0012584925,0.5909380912780762,[-0.01352799]
28,-0.00053167343,0.5664522647857666,[-0.0210042]
29,-0.00053167343,0.5813784599304199,[-0.0210042]
30,-0.00053167343,0.5863494873046875,[-0.0210042]
31,-0.00042164326,0.5488932132720947,[-0.01876509]
32,-0.00042164326,0.555654764175415,[-0.01876509]
33,-0.0002887249,0.5575697422027588,[-0.01877069]
34,0.00042903423,0.5725669860839844,[-0.01566124]
35,0.0009428263,0.5537855625152588,[-0.01933587]
36,0.0009428263,0.5945816040039062,[-0.01933587]
37,0.0009428263,0.5585076808929443,[-0.01933587]
38,0.0019260645,0.5415656566619873,[-0.0221014]
39,0.0019260645,0.5416908264160156,[-0.0221014]
40,0.0024342537,0.5627362728118896,[-0.02308428]
41,0.0024342537,0.5541219711303711,[-0.02308428]
42,0.0024342537,0.5581777095794678,[-0.02308428]
43,0.0039138794,0.5799136161804199,[-0.02179945]
44,0.011364698,0.5629494190216064,[-0.06732416]
45,0.6547271,0.5936739444732666,[0.65198267]
46,0.6547271,0.5547103881835938,[0.65198267]
47,0.77158535,0.5445406436920166,[0.77183616]
48,0.9990773,0.5834414958953857,[0.9992897]
49,0.9990773,0.5759434700012207,[0.9992897]
50,0.9990773,0.5406553745269775,[0.9992897]
51,0.9990773,0.5531249046325684,[0.9992897]
52,0.9990773,0.5541703701019287,[0.9992897]
53,0.9990773,0.5591695308685303,[0.9992897]
54,0.9990773,0.5758101940155029,[0.9992897]
55,0.9990773,0.5779604911804199,[0.9992897]
56,0.9990773,0.5900173187255859,[0.9992897]
57,0.9990773,0.5641331672668457,[0.9992897]
58,0.9990773,0.5482487678527832,[0.9992897]
59,0.9990773,0.5769855976104736,[0.9992897]
60,0.9990773,0.5609617233276367,[0.9992897]
61,0.9990773,0.5633435249328613,[0.9992897]
62,0.9990773,0.5495269298553467,[0.9992897]
63,0.9990773,9.121359586715698,[0.9992897]
64,0.9990773,0.5513391494750977,[0.9992897]
65,0.9990773,0.5568897724151611,[0.9992897]
66,0.9990773,0.5451655387878418,[0.9992897]
67,0.9990773,0.5664312839508057,[0.9992897]
68,0.9990773,0.5834150314331055,[0.9992897]
69,0.9990773,0.5952720642089844,[0.9992897]
70,0.9990773,0.5834834575653076,[0.9992897]
71,0.9990773,0.6126594543457031,[0.9992897]
72,0.9990773,0.5621910095214844,[0.9992897]
73,0.9990773,0.5678117275238037,[0.9992897]
74,0.9990773,0.5690829753875732,[0.9992897]
75,0.9990773,0.5711064338684082,[0.9992897]
76,0.9990773,0.5412216186523438,[0.9992897]
77,0.9990773,0.5514757633209229,[0.9992897]
78,0.9990773,0.5461411476135254,[0.9992897]
79,0.9990773,0.5500633716583252,[0.9992897]
80,0.9990773,0.5979137420654297,[0.9992897]
81,0.9990773,0.5522511005401611,[0.9992897]
82,0.9990773,0.5585753917694092,[0.9992897]
83,0.9990773,0.5710880756378174,[0.9992897]
84,0.9990773,0.5878329277038574,[0.9992897]
85,0.9990773,0.6328327655792236,[0.9992897]
86,0.9990773,0.5713822841644287,[0.9992897]
87,0.9990773,0.5981311798095703,[0.9992897]
88,0.9990773,0.5492458343505859,[0.9992897]
89,0.9990773,0.5734145641326904,[0.9992897]
90,0.9990773,0.5774273872375488,[0.9992897]
91,0.9990773,0.5722990036010742,[0.9992897]
92,0.9990773,0.5946931838989258,[0.9992897]
93,0.9990773,0.6346659660339355,[0.9992897]
94,0.9990773,0.5509989261627197,[0.9992897]
95,0.9990773,0.5885891914367676,[0.9992897]
96,0.9990773,0.5857579708099365,[0.9992897]
97,0.9990773,0.6067683696746826,[0.9992897]
98,0.9990773,0.560427188873291,[0.9992897]
99,0.9990773,0.5610132217407227,[0.9992897]
100,0.9990773,0.5505971908569336,[0.9992897]
101,0.9990773,0.5767426490783691,[0.9992897]
102,0.9990773,0.5584995746612549,[0.9992897]
103,0.9990773,0.5552685260772705,[0.9992897]
104,0.9990773,0.5655903816223145,[0.9992897]
105,0.9990773,0.5810739994049072,[0.9992897]
106,0.9990773,0.5556035041809082,[0.9992897]
107,0.9990773,0.6102495193481445,[0.9992897]
108,0.9990773,0.5955095291137695,[0.9992897]
109,0.9990773,0.5587673187255859,[0.9992897]
110,0.9990773,0.5670068264007568,[0.9992897]
111,0.9990773,0.5571179389953613,[0.9992897]
112,0.9990773,0.5674183368682861,[0.9992897]
113,0.9990773,0.5933887958526611,[0.9992897]
114,0.9990773,0.6201333999633789,[0.9992897]
115,0.9990773,0.5437390804290771,[0.9992897]
116,0.9990773,0.5601861476898193,[0.9992897]
117,0.9990773,0.5861625671386719,[0.9992897]
118,0.9990773,0.574589729309082,[0.9992897]
119,0.9990773,0.583667516708374,[0.9992897]
120,0.9990773,0.556389570236206,[0.9992897]
121,0.9990773,0.5943098068237305,[0.9992897]
122,0.9990773,0.5932643413543701,[0.9992897]
123,0.9990773,0.5472476482391357,[0.9992897]
124,0.9990773,0.5587654113769531,[0.9992897]
125,0.9990773,0.5487885475158691,[0.9992897]
126,0.9990773,0.5915703773498535,[0.9992897]
127,0.9990773,0.5942282676696777,[0.9992897]
128,0.9990773,0.6070177555084229,[0.9992897]
129,0.9990773,0.5729086399078369,[0.9992897]
130,0.9990773,0.5690867900848389,[0.9992897]
131,0.9990773,0.5607538223266602,[0.9992897]
132,0.9990773,0.5423626899719238,[0.9992897]
133,0.9990773,0.5563018321990967,[0.9992897]
134,0.9990773,0.5411696434020996,[0.9992897]
135,0.9990773,0.5803489685058594,[0.9992897]
136,0.9990773,0.5661122798919678,[0.9992897]
137,0.9990773,0.562286376953125,[0.9992897]
138,0.9990773,0.5610067844390869,[0.9992897]
139,0.9990773,0.5926196575164795,[0.9992897]
140,0.9990773,0.5590114593505859,[0.9992897]
141,0.9990773,0.5472149848937988,[0.9992897]
142,0.9990773,0.563788652420044,[0.9992897]
143,0.9990773,0.6193296909332275,[0.9992897]
144,0.9990773,0.5775125026702881,[0.9992897]
145,0.9990773,0.5629589557647705,[0.9992897]
146,0.9990773,0.576601505279541,[0.9992897]
147,0.9990773,0.5471837520599365,[0.9992897]
148,0.9990773,0.565631628036499,[0.9992897]
149,0.9990773,0.5838603973388672,[0.9992897]
150,0.9990773,0.5452125072479248,[0.9992897]
151,0.9990773,0.5483264923095703,[0.9992897]
152,0.9990773,0.5543816089630127,[0.9992897]
153,0.9990773,0.55735182762146,[0.9992897]
154,0.9990773,0.5701398849487305,[0.9992897]
155,0.9990773,0.5606346130371094,[0.9992897]
156,0.9990773,0.536616325378418,[0.9992897]
157,0.9990773,0.5616409778594971,[0.9992897]
158,0.9990773,0.5417227745056152,[0.9992897]
159,0.9990773,0.5560894012451172,[0.9992897]
160,0.9990773,0.571199893951416,[0.9992897]
161,0.9990773,0.580481767654419,[0.9992897]
162,0.9990773,0.5529851913452148,[0.9992897]
163,0.9990773,0.5464565753936768,[0.9992897]
164,0.9990773,0.6142213344573975,[0.9992897]
165,0.9990773,0.5492851734161377,[0.9992897]
166,0.9990773,0.5712697505950928,[0.9992897]
167,0.9990773,0.5652835369110107,[0.9992897]
168,0.9990773,0.5757954120635986,[0.9992897]
169,0.9990773,0.6048612594604492,[0.9992897]
170,0.9990773,0.5426151752471924,[0.9992897]
171,0.9990773,0.5702722072601318,[0.9992897]
172,0.9990773,0.593907356262207,[0.9992897]
173,0.9990773,0.5734884738922119,[0.9992897]
174,0.9990773,0.572324275970459,[0.9992897]
175,0.9990773,0.5807981491088867,[0.9992897]
176,0.9990773,0.5960180759429932,[0.9992897]
177,0.9990773,0.5591535568237305,[0.9992897]
178,0.9990773,0.5704913139343262,[0.9992897]
179,0.9990773,0.5604631900787354,[0.9992897]
180,0.9990773,0.5732824802398682,[0.9992897]
181,0.9990773,0.5548021793365479,[0.9992897]
182,0.9990773,0.5476417541503906,[0.9992897]
183,0.9990773,0.5580935478210449,[0.9992897]
184,0.9990773,0.5626184940338135,[0.9992897]
185,0.9990773,0.5655739307403564,[0.9992897]
186,0.9990773,0.5672767162322998,[0.9992897]
187,0.9990773,0.5613455772399902,[0.9992897]
188,0.9990773,0.5584628582000732,[0.9992897]
189,0.9990773,0.6138968467712402,[0.9992897]
190,0.9990773,0.6035416126251221,[0.9992897]
191,0.9990773,0.5714774131774902,[0.9992897]
192,0.9990773,0.601431131362915,[0.9992897]
193,0.9990773,0.548844575881958,[0.9992897]
194,0.9990773,0.5823183059692383,[0.9992897]
195,0.9990773,0.5793430805206299,[0.9992897]
196,0.9990773,0.5522537231445312,[0.9992897]
197,0.9990773,0.5595839023590088,[0.9992897]
198,0.9990773,0.5601644515991211,[0.9992897]
199,0.9990773,0.5412359237670898,[0.9992897]
200,0.9990773,0.5428805351257324,[0.9992897]
201,0.9990773,0.5597701072692871,[0.9992897]
202,0.9990773,0.588660478591919,[0.9992897]
203,0.9990773,0.6052429676055908,[0.9992897]
204,0.9990773,0.5911872386932373,[0.9992897]
205,0.9990773,0.6149454116821289,[0.9992897]
206,0.9990773,0.5715186595916748,[0.9992897]
207,0.9990773,0.5764861106872559,[0.9992897]
208,0.9990773,0.5697033405303955,[0.9992897]
209,0.9990773,0.561021089553833,[0.9992897]
210,0.9990773,0.5571365356445312,[0.9992897]
211,0.9990773,0.5739288330078125,[0.9992897]
212,0.9990773,0.5706002712249756,[0.9992897]
213,0.9990773,0.5555248260498047,[0.9992897]
214,0.9990773,0.5859107971191406,[0.9992897]
215,0.9990773,0.5901308059692383,[0.9992897]
216,0.9990773,0.5646696090698242,[0.9992897]
217,0.9990773,0.5883615016937256,[0.9992897]
218,0.9990773,0.5910651683807373,[0.9992897]
219,0.9990773,0.5817594528198242,[0.9992897]
220,0.9990773,0.5856897830963135,[0.9992897]
221,0.9990773,0.5895299911499023,[0.9992897]
222,0.9990773,0.5927097797393799,[0.9992897]
223,0.9990773,0.5491886138916016,[0.9992897]
224,0.9990773,0.5472414493560791,[0.9992897]
225,0.9990773,0.6011183261871338,[0.9992897]
226,0.9990773,0.5753903388977051,[0.9992897]
227,0.9990773,0.5683083534240723,[0.9992897]
228,0.9990773,0.5681338310241699,[0.9992897]
229,0.9990773,0.5580346584320068,[0.9992897]
230,0.9990773,0.5666444301605225,[0.9992897]
231,0.9990773,0.5946369171142578,[0.9992897]
232,0.9990773,0.5671632289886475,[0.9992897]
233,0.9990773,0.5620179176330566,[0.9992897]
234,0.9990773,0.5626537799835205,[0.9992897]
235,0.9990773,0.5865340232849121,[0.9992897]
236,0.9990773,0.6067841053009033,[0.9992897]
